Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49496000.0,1318000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49496000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50229000.0,2051000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50229000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49992000.0,1814000.0000000002
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,49992000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50045000.0,1867000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50045000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50428000.0,2250000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50428000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50121000.0,1943000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50121000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49834000.0,1656000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49834000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49597000.0,1419000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49597000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50890000.0,2712000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50890000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50623000.0,2445000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50623000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50776000.0,2598000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,50776000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,50869000.0,2691000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50869000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50462000.0,2284000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50462000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50065000.0,1887000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50065000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50108000.00000001,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50108000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50181000.00000001,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50181000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50854000.00000001,836000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50854000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50657000.00000001,639000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50657000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50510000.00000001,492000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50510000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50163000.00000001,145000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50163000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51556000.00000001,1538000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51556000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51639000.00000001,1621000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51639000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51302000.00000001,1284000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51302000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51185000.00000001,1167000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51185000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51488000.00000001,1470000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51488000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51341000.00000001,1323000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51341000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51614000.00000001,1596000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51614000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51267000.00000001,1249000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51267000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50970000.00000001,952000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50970000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50673000.00000001,655000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50673000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50386000.00000001,368000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50386000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50369000.00000001,351000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50369000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50312000.00000001,294000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50312000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49995000.00000001,-22999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49995000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49728000.00000001,-289999.9999999909
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49728000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49941000.00000001,-76999.99999999092
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49941000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50074000.00000001,56000.00000000908
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50074000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50567000.00000001,549000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50567000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50630000.00000001,612000.0000000091
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50630000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50363000.00000001,345000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50363000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51886000.00000001,1868000.0000000088
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51886000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52329000.00000001,2311000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52329000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51982000.00000001,1964000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51982000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51815000.00000001,1797000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51815000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51728000.00000001,1710000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51728000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51291000.00000001,1273000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51291000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51354000.00000001,1336000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51354000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51207000.00000001,1189000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51207000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51560000.00000001,1542000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51560000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51763000.00000001,1745000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51763000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51806000.00000001,1788000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51806000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51609000.00000001,1591000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51609000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51312000.00000001,1294000.0000000088
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,51312000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51705000.00000001,1687000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51705000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51648000.00000001,1630000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51648000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51681000.00000001,1663000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51681000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51744000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51744000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53597000.0,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53597000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54170000.0,2535999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54170000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53913000.0,2278999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53913000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,53686000.0,2051999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53686000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53789000.0,2154999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53789000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53872000.0,2237999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53872000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54525000.0,2890999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54525000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55678000.0,4043999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55678000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57771000.0,6136999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57771000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56564000.0,4929999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56564000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56257000.0,4622999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56257000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55770000.0,4135999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55770000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56183000.0,4548999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56183000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56776000.0,5141999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56776000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58429000.0,6794999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58429000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58122000.0,6487999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,58122000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57805000.0,6170999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57805000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57818000.0,6183999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,57818000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57681000.0,6046999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,57681000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57474000.0,5839999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57474000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56717000.0,5082999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56717000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56440000.0,4805999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56440000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56063000.0,4428999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56063000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56386000.0,4751999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56386000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56749000.0,5114999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56749000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57252000.0,5617999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,57252000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57085000.0,5450999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57085000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58048000.0,6413999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58048000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58281000.0,6646999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58281000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58104000.0,6469999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58104000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57967000.0,6332999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57967000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57920000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57920000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,57553000.0,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57553000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61376000.0,3456000.0000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61376000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60919000.0,2999000.0000000005
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,60919000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,60602000.0,2682000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60602000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61965000.0,4045000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61965000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61378000.0,3458000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61378000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60921000.0,3001000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60921000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60314000.0,2394000.0000000005
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60314000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59907000.0,1987000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59907000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59520000.0,1600000.0000000005
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59520000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59783000.0,1863000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59783000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60326000.0,2406000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60326000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60209000.0,2289000.0000000005
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60209000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60302000.0,2382000.0000000005
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,60302000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60645000.0,2725000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60645000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61918000.0,3998000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,61918000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63181000.0,5261000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63181000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,62854000.0,4934000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62854000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64747000.0,6827000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64747000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64420000.0,6500000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64420000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63543000.0,5623000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63543000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,63166000.0,5246000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63166000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62819000.0,4899000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62819000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63102000.0,5182000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63102000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63895000.0,5975000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63895000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65308000.0,7388000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65308000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,65381000.0,7461000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,65381000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64994000.0,7074000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64994000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65387000.0,7467000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,65387000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,65020000.0,7100000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,65020000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64663000.0,6743000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64663000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64066000.0,6146000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,64066000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64629000.0,6709000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64629000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64462000.0,6542000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,64462000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64945000.0,7025000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64945000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64438000.0,6518000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64438000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64191000.0,6271000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64191000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64433999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64433999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64746999.999999985,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64746999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64229999.999999985,85999.99999998638
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,64229999.999999985,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,63932999.999999985,-211000.00000001362
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,63932999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,63645999.999999985,-498000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63645999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64318999.999999985,174999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64318999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64581999.999999985,437999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64581999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64164999.999999985,20999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64164999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64277999.999999985,133999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64277999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,64390999.999999985,246999.99999998638
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64390999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63993999.999999985,-150000.00000001362
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,63993999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64136999.999999985,-7000.000000013621
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,64136999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63909999.999999985,-234000.00000001362
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,63909999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65072999.999999985,928999.9999999864
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65072999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64475999.999999985,331999.9999999864
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,64475999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64338999.999999985,194999.99999998638
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,64338999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63831999.999999985,-312000.00000001356
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63831999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,64094999.999999985,-49000.00000001356
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64094999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64547999.999999985,403999.99999998644
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,64547999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,64800999.999999985,656999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,64800999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66443999.999999985,2299999.9999999865
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,66443999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,66176999.999999985,2032999.9999999865
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,66176999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,65849999.999999985,1705999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,65849999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,65662999.999999985,1518999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,65662999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,65535999.999999985,1391999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65535999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65088999.999999985,944999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,65088999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65661999.999999985,1517999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,65661999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65444999.999999985,1300999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,65444999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,65117999.999999985,973999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65117999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65650999.999999985,1506999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65650999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65303999.999999985,1159999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,65303999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,65086999.999999985,942999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,65086999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64859999.999999985,715999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64859999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64392999.999999985,248999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64392999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64105999.999999985,-38000.000000013504
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,64105999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63738999.999999985,-405000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,63738999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63471999.999999985,-672000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63471999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,63584999.999999985,-559000.0000000135
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,63584999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,63517999.999999985,-626000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63517999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63260999.999999985,-883000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63260999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63613999.999999985,-530000.0000000135
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,63613999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,63256999.999999985,-887000.0000000135
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,63256999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63529999.999999985,-614000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,63529999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62682999.999999985,-1461000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62682999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62175999.999999985,-1968000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62175999.999999985,
