Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,47047999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47360999.99999999,292000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47360999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47153999.99999999,85000.00000000009
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47153999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47216999.99999999,148000.00000000012
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47216999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47069999.99999999,1000.0000000001164
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47069999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46862999.99999999,-205999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46862999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46665999.99999999,-402999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46665999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46538999.99999999,-529999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46538999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46401999.99999999,-666999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46401999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46604999.99999999,-463999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46604999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46967999.99999999,-100999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46967999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46690999.99999999,-377999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46690999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46503999.99999999,-564999.9999999998
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46503999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46276999.99999999,-791999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46276999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46119999.99999999,-948999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46119999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46562999.99999999,-505999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46562999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47445999.99999999,377000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47445999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47818999.99999999,750000.0000000003
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47818999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47581999.99999999,513000.00000000035
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47581999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47394999.99999999,326000.00000000035
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47394999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48127999.99999999,1059000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48127999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47890999.99999999,822000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47890999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47893999.99999999,825000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47893999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48276999.99999999,1208000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48276999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48079999.99999999,1011000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48079999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47922999.99999999,854000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47922999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47595999.99999999,527000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47595999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47338999.99999999,270000.00000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47338999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48631999.99999999,1563000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48631999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49274999.99999999,2206000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49274999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49337999.99999999,2269000.0000000005
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,49337999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49060999.99999999,1992000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49060999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48823999.99999999,1755000.0000000005
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,48823999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48636999.99999999,1568000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48636999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48680000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48680000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48633000.0,43000.000000009095
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48633000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48886000.0,296000.00000000914
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48886000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49139000.0,549000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49139000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48992000.0,402000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48992000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48635000.0,45000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48635000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49918000.0,1328000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49918000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49631000.0,1041000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49631000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49714000.0,1124000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49714000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49377000.0,787000.0000000093
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49377000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49160000.0,570000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49160000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49003000.0,413000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49003000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49306000.0,716000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49306000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49149000.0,559000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49149000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49422000.0,832000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49422000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49075000.0,485000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49075000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49008000.0,418000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49008000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48711000.0,121000.00000000931
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,48711000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48564000.0,-25999.999999990687
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48564000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48287000.0,-302999.9999999906
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48287000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48100000.0,-489999.9999999906
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,48100000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47863000.0,-726999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47863000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47806000.0,-783999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47806000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47979000.0,-610999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47979000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47842000.0,-747999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47842000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48415000.0,-174999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48415000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48478000.0,-111999.99999999067
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48478000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48231000.0,-358999.9999999906
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48231000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49124000.0,534000.0000000093
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49124000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49557000.0,967000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49557000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50000000.0,1410000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50000000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49793000.0,1203000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49793000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49626000.0,1036000.0000000093
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49626000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49379000.0,789000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49379000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49202000.0,612000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49202000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49265000.0,675000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49265000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49718000.0,1128000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49718000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49341000.0,751000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49341000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49184000.0,594000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49184000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49027000.0,437000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49027000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48730000.0,140000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48730000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49203000.0,613000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49203000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49156000.0,566000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49156000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49189000.0,599000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49189000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48832000.0,242000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48832000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50905000.0,2315000.0000000093
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,50905000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50558000.0,1968000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50558000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51131000.0,2541000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51131000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50874000.0,2284000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,50874000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,50767000.0,2177000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50767000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50630000.0,2040000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50630000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50463000.0,1873000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50463000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50296000.0,1706000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50296000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50089000.0,1499000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50089000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50392000.0,1802000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,50392000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49915000.0,1325000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49915000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49588000.0,998000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49588000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49841000.0,1251000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49841000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50994000.0,2404000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50994000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53087000.0,4497000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53087000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51880000.0,3290000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51880000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51523000.0,2933000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51523000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50826000.0,2236000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50826000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50459000.0,1869000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,50459000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51192000.0,2602000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51192000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51705000.0,3115000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51705000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53358000.0,4768000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53358000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52811000.0,4221000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52811000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52884000.0,4294000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52884000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52367000.0,3777000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52367000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52930000.0,4340000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52930000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52403000.0,3813000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52403000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52126000.0,3536000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52126000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52219000.0,3629000.0000000093
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52219000.0,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,51962000.0,3372000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51962000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52435000.0,3845000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52435000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52888000.0,4298000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52888000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52671000.0,4081000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52671000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52524000.0,3934000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52524000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53587000.0,4997000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53587000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53820000.0,5230000.000000009
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53820000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53933000.0,5343000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53933000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54626000.0,6036000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54626000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58899000.0,10309000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58899000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58442000.0,9852000.00000001
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58442000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57675000.0,9085000.00000001
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57675000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58568000.0,9978000.00000001
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58568000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59271000.0,10681000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59271000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58684000.0,10094000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58684000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58227000.0,9637000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58227000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57620000.0,9030000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57620000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57153000.0,8563000.00000001
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,57153000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56736000.0,8146000.000000009
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56736000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56329000.0,7739000.000000009
2023-08-25,10:45:00,1192.2,Open,SHORT,1192.2,56329000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56082000.0,7492000.000000009
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,56082000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,55625000.0,7035000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55625000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56108000.0,7518000.000000009
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56108000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56651000.0,8061000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56651000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56354000.0,7764000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56354000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56457000.0,7867000.000000009
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,56457000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56800000.0,8210000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56800000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58123000.0,9533000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58123000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58476000.0,9886000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58476000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58219000.0,9629000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58219000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58072000.0,9482000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58072000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58665000.0,10075000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58665000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58368000.0,9778000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58368000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58101000.0,9511000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58101000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57854000.0,9264000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57854000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57527000.0,8937000.00000001
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,57527000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56860000.0,8270000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56860000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57343000.0,8753000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57343000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58136000.0,9546000.00000001
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58136000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57619000.0,9029000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57619000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58202000.0,9612000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58202000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58275000.0,9685000.00000001
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58275000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57888000.0,9298000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57888000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58281000.0,9691000.00000001
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,58281000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58104000.0,9514000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58104000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57907000.0,9317000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57907000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57110000.0,8520000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57110000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56753000.0,8163000.000000009
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56753000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57106000.0,8516000.00000001
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,57106000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57329000.0,8739000.00000001
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,57329000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57882000.0,9292000.00000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57882000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58365000.0,9775000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58365000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57858000.0,9268000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57858000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57641000.0,9051000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57641000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57384000.0,8794000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57384000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57626999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57626999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57829999.999999985,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57829999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57982999.999999985,645999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57982999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57465999.999999985,128999.99999998638
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57465999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57188999.999999985,-148000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57188999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56901999.999999985,-435000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56901999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57574999.999999985,237999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57574999.999999985,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,57677999.999999985,340999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57677999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57170999.999999985,-166000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57170999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57283999.999999985,-53000.00000001349
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57283999.999999985,
