Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45896999.99999999,1577999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45896999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45549999.99999999,1230999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45549999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45222999.99999999,903999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45222999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44155999.99999999,-163000.00000000838
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44155999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46398999.99999999,2079999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,46398999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46011999.99999999,1692999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,46011999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45954999.99999999,1635999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45954999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45887999.99999999,1568999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45887999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46000999.99999999,1681999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46000999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46373999.99999999,2054999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46373999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45566999.99999999,1247999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45566999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45329999.99999999,1010999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45329999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46112999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46112999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45895999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45895999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49018999.999999985,3735999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49018999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48741999.999999985,3458999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48741999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48114999.999999985,2831999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48114999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49247999.999999985,3964999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49247999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50430999.999999985,5147999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50430999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50103999.999999985,4820999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50103999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49766999.999999985,4483999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49766999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,52199999.999999985,6916999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52199999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51522999.999999985,6239999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51522999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51585999.999999985,6302999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,51585999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52108999.999999985,6825999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52108999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53361999.999999985,8078999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53361999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52994999.999999985,7711999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52994999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52667999.999999985,7384999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,52667999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52420999.999999985,7137999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52420999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51893999.999999985,6610999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51893999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51686999.999999985,6403999.999999995
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,51686999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51679999.999999985,6396999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51679999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50802999.999999985,5519999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50802999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50915999.999999985,5632999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50915999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51228999.999999985,5945999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51228999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50861999.999999985,5578999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50861999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50544999.999999985,5261999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50544999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49817999.999999985,4534999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49817999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49500999.999999985,4217999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49500999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48813999.999999985,3530999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48813999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48306999.999999985,3023999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48306999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50009999.999999985,4726999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50009999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49712999.999999985,4429999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49712999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49395999.999999985,4112999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49395999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49498999.999999985,4215999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49498999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48961999.999999985,3678999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48961999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47494999.999999985,2211999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47494999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47197999.999999985,1914999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47197999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47490999.999999985,2207999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47490999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47833999.999999985,2550999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,47833999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47626999.999999985,2343999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47626999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46319999.999999985,1036999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46319999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46292999.99999999,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46292999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45995999.99999999,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45995999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45528999.99999999,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45528999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46301999.99999999,29000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46301999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45794999.99999999,-477999.9999999954
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,45794999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47017999.99999999,745000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47017999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46690999.99999999,418000.0000000045
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46690999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48023999.99999999,1751000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48023999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47786999.99999999,1514000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47786999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47659999.99999999,1387000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47659999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47572999.99999999,1300000.0000000044
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,47572999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47385999.99999999,1113000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47385999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47318999.99999999,1046000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47318999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47191999.99999999,919000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47191999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46884999.99999999,612000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46884999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46687999.99999999,415000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46687999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46720999.99999999,448000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46720999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46573999.99999999,301000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46573999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46936999.99999999,664000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46936999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46679999.99999999,407000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46679999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46322999.99999999,50000.000000004424
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46322999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46345999.99999999,73000.00000000442
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,46345999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46248999.99999999,-23999.999999995576
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46248999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46011999.99999999,-260999.99999999558
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46011999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45874999.99999999,-397999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45874999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45647999.99999999,-624999.9999999956
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,45647999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45540999.99999999,-731999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45540999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45803999.99999999,-468999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45803999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46376999.99999999,104000.00000000442
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46376999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46319999.99999999,47000.00000000443
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46319999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46152999.99999999,-119999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46152999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46615999.99999999,343000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46615999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46638999.99999999,366000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46638999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46471999.99999999,199000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46471999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46174999.99999999,-97999.99999999558
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46174999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46087999.99999999,-184999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46087999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45870999.99999999,-401999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45870999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46613999.99999999,341000.00000000454
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46613999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,46506999.99999999,234000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46506999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46329999.99999999,57000.00000000454
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46329999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46202999.99999999,-69999.99999999546
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46202999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46055999.99999999,-216999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46055999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45848999.99999999,-423999.99999999546
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45848999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45791999.99999999,-480999.99999999546
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45791999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45684999.99999999,-587999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45684999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45567999.99999999,-704999.9999999955
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45567999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46420999.99999999,148000.00000000442
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46420999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46603999.99999999,331000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46603999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46286999.99999999,14000.000000004424
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46286999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46059999.99999999,-212999.99999999558
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46059999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45912999.99999999,-359999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45912999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46825999.99999999,553000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46825999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47028999.99999999,756000.0000000043
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47028999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,46871999.99999999,599000.0000000043
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46871999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46634999.99999999,362000.0000000043
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46634999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46467999.99999999,195000.0000000043
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46467999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46360999.99999999,88000.00000000432
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46360999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46303999.99999999,31000.00000000433
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,46303999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,46196999.99999999,-75999.99999999566
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46196999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,46069999.99999999,-202999.99999999566
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46069999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45962999.99999999,-309999.99999999563
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45962999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45945999.99999999,-326999.99999999563
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45945999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45718999.99999999,-553999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45718999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45471999.99999999,-800999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45471999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45304999.99999999,-967999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45304999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46077999.99999999,-194999.99999999558
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46077999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45940999.99999999,-331999.9999999956
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45940999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46753999.99999999,481000.0000000043
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46753999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46616999.99999999,344000.0000000043
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46616999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46519999.99999999,247000.0000000043
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46519999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47922999.99999999,1650000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47922999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47775999.99999999,1503000.0000000042
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47775999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47708999.99999999,1436000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47708999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47531999.99999999,1259000.0000000042
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47531999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47444999.99999999,1172000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47444999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47627999.99999999,1355000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47627999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47450999.99999999,1178000.0000000042
