Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-09,42182000.0
2023-01-10,42182000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-10,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,41875000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41494000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-16,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-17,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42110000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-18,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-27,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41552000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-30,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,41595000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-01-31,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43008000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43841000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-01,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,43114000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-02,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-03,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,42827000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43620000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-07,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43353000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,43086000.0
2023-02-08,42549000.0
2023-02-08,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
2023-02-09,42549000.0
