Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44269000.0,4269000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44269000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44112000.0,4112000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44112000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46445000.0,6445000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46445000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46478000.0,6478000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46478000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46841000.0,6841000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46841000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46394000.0,6394000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46394000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45587000.0,5587000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45587000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45440000.0,5440000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45440000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45793000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45793000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45566000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45566000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45199000.0,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45199000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48462000.0,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48462000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49765000.0,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49765000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50558000.0,5165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50558000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50091000.0,4698000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50091000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50504000.0,5111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50504000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51497000.0,6104000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51497000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,51350000.0,5957000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51350000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51893000.0,6500000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51893000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52306000.0,6913000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,52306000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52049000.0,6656000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,52049000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51802000.0,6409000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51802000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52335000.0,6942000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52335000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52818000.0,7425000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52818000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53321000.0,7928000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,53321000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52654000.0,7261000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52654000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,54127000.0,8734000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54127000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,55090000.0,9697000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,55090000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,55003000.0,9610000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,55003000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,54236000.0,8843000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,54236000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,53349000.0,7956000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53349000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53682000.0,8289000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,53682000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53305000.0,7912000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,53305000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53958000.0,8565000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53958000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53491000.0,8098000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,53491000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,54104000.0,8711000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,54104000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,54717000.0,9324000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,54717000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,53440000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,53440000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,53143000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53143000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52676000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52676000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54719000.00000001,49000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,54719000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54522000.00000001,-147999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54522000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,54035000.00000001,-634999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,54035000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54348000.00000001,-321999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54348000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53921000.00000001,-748999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,53921000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54444000.00000001,-225999.99999999534
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54444000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54047000.00000001,-622999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,54047000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53890000.00000001,-779999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53890000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53823000.00000001,-846999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53823000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53476000.00000001,-1193999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53476000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53389000.00000001,-1280999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53389000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53582000.00000001,-1087999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,53582000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53845000.00000001,-824999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53845000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53628000.00000001,-1041999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53628000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53401000.00000001,-1268999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53401000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53244000.00000001,-1425999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53244000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53507000.00000001,-1162999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53507000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54540000.00000001,-129999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54540000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54443000.00000001,-226999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,54443000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,55116000.00000001,446000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,55116000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,54749000.00000001,79000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54749000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,54622000.00000001,-47999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54622000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,54365000.00000001,-304999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54365000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,54318000.00000001,-351999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,54318000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,54191000.00000001,-478999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54191000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53874000.00000001,-795999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53874000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53887000.00000001,-782999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53887000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53950000.00000001,-719999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,53950000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53823000.00000001,-846999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53823000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53616000.00000001,-1053999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,53616000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54389000.00000001,-280999.99999999534
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,54389000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54212000.00000001,-457999.99999999534
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54212000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53965000.00000001,-704999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53965000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,53808000.00000001,-861999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,53808000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53721000.00000001,-948999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,53721000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53344000.00000001,-1325999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53344000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54667000.00000001,-2999.999999995576
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54667000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54840000.00000001,170000.00000000445
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54840000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54633000.00000001,-36999.999999995576
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54633000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,54546000.00000001,-123999.99999999558
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54546000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54369000.00000001,-300999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,54369000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54412000.00000001,-257999.99999999558
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,54412000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54105000.00000001,-564999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,54105000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53958000.00000001,-711999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53958000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53711000.00000001,-958999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,53711000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54004000.00000001,-665999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54004000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,53787000.00000001,-882999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,53787000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,53880000.00000001,-789999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53880000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53733000.00000001,-936999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53733000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53566000.00000001,-1103999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53566000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54309000.00000001,-360999.99999999546
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54309000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54152000.00000001,-517999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,54152000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53995000.00000001,-674999.9999999955
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,53995000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53938000.00000001,-731999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53938000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55281000.00000001,611000.0000000045
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55281000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55134000.00000001,464000.00000000454
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55134000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54977000.00000001,307000.00000000454
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54977000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54860000.00000001,190000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54860000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54743000.00000001,73000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54743000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54606000.00000001,-63999.99999999546
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,54606000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,54449000.00000001,-220999.99999999546
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,54449000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54192000.00000001,-477999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54192000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54295000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,54295000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54138000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,54138000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53851000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53851000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53864000.00000001,-281000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53864000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54157000.00000001,12000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54157000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53980000.00000001,-165000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53980000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54043000.00000001,-101999.99999999999
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,54043000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,53866000.00000001,-279000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53866000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,53669000.00000001,-476000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53669000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53542000.00000001,-603000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53542000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53405000.00000001,-740000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53405000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53608000.00000001,-537000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53608000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,53721000.00000001,-424000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53721000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53534000.00000001,-611000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53534000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53317000.00000001,-828000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53317000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53200000.00000001,-945000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53200000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53613000.00000001,-532000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53613000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54496000.00000001,351000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54496000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54869000.00000001,724000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54869000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54842000.00000001,697000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54842000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55575000.00000001,1430000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55575000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55238000.00000001,1093000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55238000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55031000.00000001,886000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55031000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54794000.00000001,649000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54794000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54877000.00000001,732000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54877000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54610000.00000001,465000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54610000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54323000.00000001,178000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54323000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54086000.00000001,-59000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,54086000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55379000.00000001,1234000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55379000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55492000.00000001,1347000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55492000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55665000.00000001,1520000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55665000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55258000.00000001,1113000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55258000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55091000.00000001,946000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55091000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54824000.00000001,679000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54824000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54867000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,54867000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54990000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54990000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55663000.000000015,886000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55663000.000000015,
