Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46139000.0,2305000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46139000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46842000.0,3008000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46842000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46515000.0,2681000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46515000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46268000.0,2434000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46268000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47261000.0,3427000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47261000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47454000.0,3620000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47454000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,47237000.0,3403000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47237000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46970000.0,3136000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46970000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47473000.0,3639000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47473000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47236000.0,3402000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47236000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46989000.0,3155000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46989000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46002000.0,2168000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46002000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46355000.0,2521000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46355000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46148000.0,2314000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46148000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45911000.0,2077000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45911000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45844000.0,2010000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45844000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46457000.0,2623000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46457000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45180000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45180000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44883000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44883000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45696000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45696000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45299000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45299000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44932000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44932000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44725000.00000001,-1684999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,44725000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44408000.00000001,-2001999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44408000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44201000.00000001,-2208999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44201000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43954000.00000001,-2455999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43954000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44477000.00000001,-1932999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44477000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44240000.00000001,-2169999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44240000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44113000.00000001,-2296999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44113000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43936000.00000001,-2473999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43936000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43739000.00000001,-2670999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43739000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43542000.00000001,-2867999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43542000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43335000.00000001,-3074999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,43335000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43168000.00000001,-3241999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43168000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42821000.00000001,-3588999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42821000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42464000.00000001,-3945999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42464000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42237000.00000001,-4172999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42237000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42190000.00000001,-4219999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42190000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43223000.00000001,-3186999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43223000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43386000.00000001,-3023999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43386000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43149000.00000001,-3260999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43149000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43032000.00000001,-3377999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43032000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42715000.00000001,-3694999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42715000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42738000.00000001,-3671999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42738000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42541000.00000001,-3868999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42541000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42384000.00000001,-4025999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42384000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42357000.00000001,-4052999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42357000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43100000.00000001,-3309999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43100000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42923000.00000001,-3486999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42923000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42556000.00000001,-3853999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42556000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42399000.00000001,-4010999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42399000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42312000.00000001,-4097999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42312000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42075000.00000001,-4334999.999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42075000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43168000.00000001,-3241999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43168000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42941000.00000001,-3468999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42941000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42664000.00000001,-3745999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42664000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42577000.00000001,-3832999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42577000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42400000.00000001,-4009999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42400000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42533000.00000001,-3876999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42533000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42226000.00000001,-4183999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42226000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42099000.00000001,-4310999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42099000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41852000.00000001,-4557999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41852000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41675000.00000001,-4734999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41675000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41818000.00000001,-4591999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41818000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42481000.00000001,-3928999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42481000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42374000.00000001,-4035999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42374000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43717000.00000001,-2692999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43717000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43680000.00000001,-2729999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43680000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43523000.00000001,-2886999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43523000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43386000.00000001,-3023999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43386000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43189000.00000001,-3220999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43189000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43172000.00000001,-3237999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43172000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43135000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43135000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43278000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43278000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43631000.00000002,506000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43631000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43834000.00000002,709000.0000000136
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43834000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43647000.00000002,522000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43647000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43530000.00000002,405000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43530000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43943000.00000002,818000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43943000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44616000.00000002,1491000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44616000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45199000.00000002,2074000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,45199000.00000002,
2023-06-06,14:00:00,1092.0,Close,None,1092.0,45002000.00000002,1877000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45002000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44665000.00000002,1540000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44665000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44938000.00000002,1813000.0000000135
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44938000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44921000.00000002,1796000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44921000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46164000.00000002,3039000.0000000135
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46164000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45967000.00000002,2842000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45967000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46080000.00000002,2955000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46080000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45803000.00000002,2678000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45803000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45556000.00000002,2431000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45556000.00000002,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45349000.00000002,2224000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45349000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45112000.00000002,1987000.0000000135
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45112000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46485000.00000002,3360000.000000013
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46485000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46328000.00000002,3203000.000000013
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46328000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45971000.00000002,2846000.000000013
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45971000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46904000.00000002,3779000.000000013
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46904000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46587000.00000002,3462000.000000013
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46587000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46300000.00000002,3175000.000000013
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46300000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46463000.00000002,3338000.000000013
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46463000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46246000.00000002,3121000.000000013
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46246000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45899000.00000002,2774000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45899000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45682000.00000002,2557000.000000013
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45682000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45385000.00000002,2260000.000000013
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45385000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,45188000.00000002,2063000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45188000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44911000.00000002,1786000.000000013
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44911000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44824000.00000002,1699000.000000013
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44824000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44627000.00000002,1502000.000000013
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44627000.00000002,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,44430000.00000002,1305000.000000013
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44430000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44143000.00000002,1018000.000000013
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44143000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44636000.00000002,1511000.000000013
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44636000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45669000.00000002,2544000.000000013
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,45669000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45612000.00000002,2487000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45612000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45225000.00000002,2100000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45225000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45138000.00000002,2013000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45138000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45201000.00000002,2076000.000000013
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45201000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45074000.00000002,1949000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45074000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45367000.00000002,2242000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45367000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45410000.00000002,2285000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45410000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45033000.00000002,1908000.000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45033000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44876000.00000002,1751000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44876000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44599000.00000002,1474000.000000013
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44599000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46752000.00000002,3627000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46752000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46905000.00000002,3780000.000000013
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46905000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46718000.00000002,3593000.000000013
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46718000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46511000.00000002,3386000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46511000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46484000.00000002,3359000.000000013
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46484000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46757000.00000002,3632000.000000013
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46757000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48840000.00000002,5715000.000000013
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48840000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48543000.00000002,5418000.000000013
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48543000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48296000.00000002,5171000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48296000.00000002,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,48099000.00000002,4974000.000000013
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48099000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47882000.00000002,4757000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47882000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47645000.00000002,4520000.000000013
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47645000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48248000.00000002,5123000.000000013
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48248000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48581000.00000002,5456000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48581000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48834000.00000002,5709000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48834000.00000002,
