Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46378000.0,3053000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46378000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46231000.0,2906000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46231000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47454000.0,4129000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47454000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47267000.0,3942000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47267000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47110000.0,3785000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47110000.0,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46923000.0,3598000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46923000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46666000.0,3341000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46666000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46279000.0,2954000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46279000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45792000.0,2467000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45792000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45805000.0,2480000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45805000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46158000.0,2833000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46158000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46221000.0,2896000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46221000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46094000.0,2769000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46094000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46257000.0,2932000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46257000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45930000.0,2605000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45930000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45773000.0,2448000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45773000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46136000.0,2811000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46136000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46809000.0,3484000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46809000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47182000.0,3857000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47182000.0,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46955000.0,3630000.0
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46955000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47358000.0,4033000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47358000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47451000.0,4126000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47451000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47434000.0,4109000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47434000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47227000.0,3902000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47227000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47010000.0,3685000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47010000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46763000.0,3438000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46763000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46866000.0,3541000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46866000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46669000.0,3344000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46669000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46392000.0,3067000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46392000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46025000.0,2700000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46025000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45738000.0,2413000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45738000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45601000.0,2276000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45601000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45304000.0,1979000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45304000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45027000.0,1702000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45027000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44940000.0,1615000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44940000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44553000.0,1228000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44553000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44826000.0,1501000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,44826000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45419000.0,2094000.0
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,45419000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46682000.0,3357000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46682000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46325000.0,3000000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46325000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46238000.0,2913000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46238000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46301000.0,2976000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46301000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46214000.0,2889000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46214000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46257000.0,2932000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46257000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46100000.0,2775000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46100000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46133000.0,2808000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46133000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47756000.0,4431000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47756000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47519000.0,4194000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47519000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47192000.0,3867000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47192000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46995000.0,3670000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46995000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48978000.0,5653000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48978000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48551000.0,5226000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48551000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48254000.0,4929000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48254000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48477000.0,5152000.0
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48477000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48570000.0,5245000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48570000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48103000.0,4778000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48103000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47586000.0,4261000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47586000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47809000.0,4484000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47809000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47412000.0,4087000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47412000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47035000.0,3710000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47035000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47218000.0,3893000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47218000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46861000.0,3536000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46861000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46564000.0,3239000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46564000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46417000.0,3092000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46417000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45920000.0,2595000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45920000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46062999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46062999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49845999.999999985,3972999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49845999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49998999.999999985,4125999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49998999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,49691999.999999985,3818999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49691999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49264999.999999985,3391999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49264999.999999985,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48957999.999999985,3084999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48957999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48620999.999999985,2747999.9999999865
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,48620999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48303999.999999985,2430999.9999999865
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48303999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48006999.999999985,2133999.9999999865
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,48006999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49649999.999999985,3776999.9999999865
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49649999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49192999.999999985,3319999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49192999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48845999.999999985,2972999.9999999865
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48845999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,48538999.999999985,2665999.9999999865
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,48538999.999999985,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,48221999.999999985,2348999.9999999865
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,48221999.999999985,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,47924999.999999985,2051999.9999999865
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47924999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47657999.999999985,1784999.9999999865
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,47657999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48120999.999999985,2247999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48120999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47953999.999999985,2080999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47953999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47736999.999999985,1863999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47736999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47979999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47979999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48362999.99999997,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48362999.99999997,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48035999.99999997,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48035999.99999997,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,47738999.99999997,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,47738999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46861999.99999997,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46861999.99999997,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,46554999.99999997,-1135000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46554999.99999997,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46257999.99999997,-1432000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46257999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46650999.99999997,-1039000.0000000137
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46650999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46333999.99999997,-1356000.0000000137
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,46333999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46246999.99999997,-1443000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46246999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47119999.99999997,-570000.0000000139
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47119999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46972999.99999997,-717000.0000000139
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46972999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47095999.99999997,-594000.0000000139
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47095999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46688999.99999997,-1001000.0000000139
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46688999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46401999.99999997,-1288000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46401999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46134999.99999997,-1555000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46134999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,46527999.99999997,-1162000.000000014
