Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44560000.00000001,2190000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44560000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43953000.00000001,1583000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43953000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43226000.00000001,856000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43226000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42799000.00000001,429000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42799000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42402000.00000001,32000.000000004715
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42402000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43345000.00000001,975000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43345000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43218000.00000001,848000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43218000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43271000.00000001,901000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43271000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44674000.00000001,2304000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44674000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44347000.00000001,1977000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44347000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44080000.00000001,1710000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44080000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43543000.00000001,1173000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43543000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43106000.00000001,736000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43106000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42669000.00000001,299000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42669000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42342000.00000001,-27999.999999995285
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42342000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41275000.00000001,-1094999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41275000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43518000.00000001,1148000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43518000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43041000.00000001,671000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43041000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42844000.00000001,474000.00000000466
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42844000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42957000.00000001,587000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42957000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43470000.00000001,1100000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43470000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42663000.00000001,293000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42663000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42516000.00000001,146000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42516000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42869000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42869000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42892000.00000001,423000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42892000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46385000.00000001,3916000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46385000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46038000.00000001,3569000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46038000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45621000.00000001,3152000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45621000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45334000.00000001,2865000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45334000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46597000.00000001,4128000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46597000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45460000.00000001,2991000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45460000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46203000.00000001,3734000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46203000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45826000.00000001,3357000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,45826000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44699000.00000001,2230000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44699000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44232000.00000001,1763000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44232000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43865000.00000001,1396000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,43865000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44048000.00000001,1579000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44048000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45041000.00000001,2572000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45041000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44844000.00000001,2375000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44844000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44997000.00000001,2528000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44997000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45190000.00000001,2721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45190000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45643000.00000001,3174000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45643000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46356000.00000001,3887000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46356000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46229000.00000001,3760000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46229000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45862000.00000001,3393000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45862000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45335000.00000001,2866000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45335000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44828000.00000001,2359000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44828000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44301000.00000001,1832000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44301000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44094000.00000001,1625000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44094000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44247000.00000001,1778000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44247000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43800000.00000001,1331000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43800000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44413000.00000001,1944000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,44413000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44726000.00000001,2257000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44726000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44359000.00000001,1890000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44359000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44042000.00000001,1573000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44042000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43315000.00000001,846000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43315000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42878000.00000001,409000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42878000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42191000.00000001,-278000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42191000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42074000.00000001,-395000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42074000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43477000.00000001,1008000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,43477000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43730000.00000001,1261000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43730000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43373000.00000001,904000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43373000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42926000.00000001,457000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42926000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43319000.00000001,850000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43319000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42782000.00000001,313000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42782000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41315000.00000001,-1154000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41315000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40918000.00000001,-1551000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40918000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41341000.00000001,-1128000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41341000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41734000.00000001,-735000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,41734000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41637000.00000001,-832000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41637000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40330000.00000001,-2139000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40330000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40303000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40303000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40176000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40176000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40269000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40269000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39802000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39802000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41125000.000000015,842000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41125000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40768000.000000015,485000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40768000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40571000.000000015,288000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,40571000.000000015,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,40184000.000000015,-98999.99999999569
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,40184000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41377000.000000015,1094000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41377000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41130000.000000015,847000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41130000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40763000.000000015,480000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40763000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40636000.000000015,353000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40636000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42289000.000000015,2006000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42289000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42052000.000000015,1769000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42052000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41925000.000000015,1642000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41925000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41748000.000000015,1465000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41748000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41631000.000000015,1348000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41631000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41394000.000000015,1111000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41394000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41327000.000000015,1044000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41327000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41200000.000000015,917000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41200000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40983000.000000015,700000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40983000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40806000.000000015,523000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40806000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40949000.000000015,666000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,40949000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,40582000.000000015,299000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40582000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40945000.000000015,662000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,40945000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40708000.000000015,425000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40708000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40351000.000000015,68000.00000000419
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40351000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40444000.000000015,161000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40444000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40307000.000000015,24000.00000000419
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40307000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40210000.000000015,-72999.99999999581
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,40210000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40013000.000000015,-269999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40013000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39766000.000000015,-516999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39766000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39539000.000000015,-743999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39539000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39392000.000000015,-890999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39392000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39655000.000000015,-627999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39655000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40598000.000000015,315000.0000000042
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,40598000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40121000.000000015,-161999.99999999575
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40121000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40114000.000000015,-168999.99999999575
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40114000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40687000.000000015,404000.00000000425
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40687000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40790000.000000015,507000.00000000425
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40790000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40753000.000000015,470000.00000000425
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40753000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40466000.000000015,183000.00000000425
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40466000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,40179000.000000015,-103999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40179000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40102000.000000015,-180999.99999999575
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40102000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39885000.000000015,-397999.99999999575
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39885000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39908000.000000015,-374999.99999999575
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39908000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40461000.000000015,178000.00000000425
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40461000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40304000.000000015,21000.00000000425
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40304000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40137000.000000015,-145999.99999999575
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40137000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39960000.000000015,-322999.99999999575
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,39960000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39853000.000000015,-429999.99999999575
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,39853000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39716000.000000015,-566999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39716000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39569000.000000015,-713999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39569000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39362000.000000015,-920999.9999999958
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,39362000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39265000.000000015,-1017999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39265000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39158000.000000015,-1124999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39158000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39041000.000000015,-1241999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,39041000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39824000.000000015,-458999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,39824000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39537000.000000015,-745999.9999999957
