Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45904000.0,910000.0000000005
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45904000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45647000.0,653000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45647000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45750000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45750000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45733000.0,133000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45733000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45986000.0,386000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45986000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45769000.0,169000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45769000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45632000.0,32000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45632000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46185000.0,585000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46185000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45908000.0,308000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45908000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46171000.0,571000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46171000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47054000.0,1454000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47054000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47427000.0,1827000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47427000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48160000.0,2560000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48160000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47853000.0,2253000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47853000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47616000.0,2016000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47616000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47939000.0,2339000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47939000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47652000.0,2052000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47652000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47415000.0,1815000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47415000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48728000.0,3128000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48728000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48911000.0,3311000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48911000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48644000.0,3044000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48644000.0,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,48087000.0,2487000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48087000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48160000.0,2560000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48160000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48653000.0,3053000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48653000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48396000.0,2796000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48396000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48249000.0,2649000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48249000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49462000.0,3862000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49462000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49335000.0,3735000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49335000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48708000.0,3108000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48708000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48451000.0,2851000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48451000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48284000.0,2684000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48284000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48007000.0,2407000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48007000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47730000.0,2130000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47730000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47543000.0,1943000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47543000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47196000.0,1596000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47196000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47369000.0,1769000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47369000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47232000.0,1632000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47232000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47425000.0,1825000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47425000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49318000.0,3718000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49318000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49071000.0,3471000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49071000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48634000.0,3034000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48634000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48667000.0,3067000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48667000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49010000.0,3410000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49010000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48813000.0,3213000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48813000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48656000.0,3056000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48656000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48499000.0,2899000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48499000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48322000.0,2722000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48322000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48165000.0,2565000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48165000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47888000.0,2288000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47888000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47950999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47950999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49803999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49803999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50366999.99999999,2525999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50366999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50159999.99999999,2318999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50159999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49832999.99999999,1991999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49832999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49635999.99999999,1794999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49635999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49888999.99999999,2047999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49888999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50481999.99999999,2640999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,50481999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52024999.99999999,4183999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52024999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51667999.99999999,3826999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51667999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51180999.99999999,3339999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51180999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51593999.99999999,3752999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51593999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53766999.99999999,5925999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53766999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53729999.99999999,5888999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53729999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53452999.99999999,5611999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53452999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53305999.99999999,5464999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53305999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53318999.99999999,5477999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53318999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53891999.99999999,6050999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53891999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53604999.99999999,5763999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53604999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53307999.99999999,5466999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53307999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57850999.99999999,10009999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57850999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57263999.99999999,9422999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57263999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,56716999.99999999,8875999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56716999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56359999.99999999,8518999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56359999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56902999.99999999,9061999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56902999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56815999.99999999,8974999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56815999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58138999.99999999,10297999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58138999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58331999.99999999,10490999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58331999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58094999.99999999,10253999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58094999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58467999.99999999,10626999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58467999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57850999.99999999,10009999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57850999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59043999.99999999,11202999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59043999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59896999.99999999,12055999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59896999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59099999.99999999,11258999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59099999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59292999.99999999,11451999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,59292999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58875999.99999999,11034999.99999999
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,58875999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58998999.99999999,11157999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58998999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59111999.999999985,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59111999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58594999.999999985,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58594999.999999985,
