Date,Portfolio Value
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-05,43946000.0
2023-01-06,43946000.0
2023-01-06,43946000.0
2023-01-06,43946000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44109000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,44162000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41489000.0
2023-01-10,41489000.0
2023-01-10,41489000.0
2023-01-10,41262000.0
2023-01-10,41262000.0
2023-01-10,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41781000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-13,41564000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-16,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,40126000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43992000.0
2023-01-19,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43915000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43668000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-27,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-30,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,43391000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-01-31,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,45744000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,46057000.00000001
2023-02-01,45760000.00000001
2023-02-01,45760000.00000001
2023-02-01,45760000.00000001
2023-02-01,45760000.00000001
2023-02-01,45760000.00000001
2023-02-01,45553000.00000001
2023-02-01,45553000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-01,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,44826000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-02,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45372000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,45105000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-03,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,44908000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45571000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-06,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45324000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
2023-02-07,44930000.00000001
