Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,41215000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-09,40771000.0
2023-01-10,40771000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-10,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40437000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-11,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40413000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40249000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-13,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39665000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39378000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-16,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39051000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-18,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,40157000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39840000.0
2023-01-19,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39863000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-27,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39586000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,39249000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-30,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,38902000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-01-31,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40315000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40998000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-01,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40701000.00000001
2023-02-02,40414000.00000001
2023-02-02,40414000.00000001
2023-02-02,40414000.00000001
2023-02-02,40414000.00000001
2023-02-02,40414000.00000001
2023-02-02,40414000.00000001
2023-02-02,40414000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-02,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39807000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39650000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-03,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,39473000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,40266000.00000001
2023-02-06,39949000.00000001
2023-02-06,39949000.00000001
2023-02-06,39949000.00000001
2023-02-06,39949000.00000001
2023-02-06,39949000.00000001
2023-02-06,39949000.00000001
2023-02-06,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39949000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
2023-02-07,39682000.00000001
