Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51173000.00000001,-165999.99999999543
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51173000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51006000.00000001,-332999.99999999546
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51006000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52039000.00000001,700000.0000000045
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52039000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51772000.00000001,433000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51772000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52215000.00000001,876000.0000000047
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52215000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52118000.00000001,779000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52118000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52001000.00000001,662000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52001000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51704000.00000001,365000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51704000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51857000.00000001,518000.00000000466
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51857000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51670000.00000001,331000.00000000466
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51670000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51533000.00000001,194000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51533000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51776000.00000001,437000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51776000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51659000.00000001,320000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51659000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51412000.00000001,73000.00000000469
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51412000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51475000.00000001,136000.00000000471
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51475000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51818000.00000001,479000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51818000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51751000.00000001,412000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51751000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51584000.00000001,245000.00000000471
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51584000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52247000.00000001,908000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52247000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52090000.00000001,751000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52090000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51953000.00000001,614000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51953000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51846000.00000001,507000.00000000466
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51846000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51619000.00000001,280000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51619000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52962000.00000001,1623000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52962000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52975000.00000001,1636000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52975000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52788000.00000001,1449000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52788000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52701000.00000001,1362000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52701000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52564000.00000001,1225000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,52564000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52467000.00000001,1128000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,52467000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52330000.00000001,991000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52330000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52113000.00000001,774000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52113000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51936000.00000001,597000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51936000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51989000.00000001,650000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51989000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51952000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51952000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51975000.00000002,33000.00000001364
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51975000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51898000.00000002,-43999.99999998636
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,51898000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51681000.00000002,-260999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51681000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51824000.00000002,-117999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51824000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52187000.00000002,245000.00000001365
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52187000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52010000.00000002,68000.00000001365
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52010000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51753000.00000002,-188999.99999998635
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51753000.00000002,
