Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41055000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40738000.0,738000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40738000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40451000.0,451000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40451000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42234000.0,2234000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42234000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43527000.0,3527000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43527000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43210000.0,3210000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43210000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43123000.0,3123000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,43123000.0,
2023-01-30,09:05:00,1127.3,Close,None,1127.3,42836000.0,2836000.0
2023-01-30,09:20:00,1121.3,Open,SHORT,1121.3,42836000.0,
2023-01-30,09:25:00,1123.6,Close,None,1123.6,42559000.0,2559000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42559000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44362000.0,4362000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44362000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45745000.0,5745000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45745000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45008000.0,5008000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45008000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44541000.0,4541000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44541000.0,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,44244000.0,4244000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44244000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43967000.0,3967000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43967000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43890000.0,3890000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43890000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43653000.0,3653000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43653000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43326000.0,3326000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43326000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43079000.0,3079000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43079000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42822000.0,2822000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42822000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43425000.0,3425000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43425000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43158000.0,3158000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43158000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42931000.0,2931000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42931000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42694000.0,2694000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,42694000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,42437000.0,2437000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42437000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43620000.0,3620000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43620000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43343000.0,3343000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43343000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43096000.0,3096000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43096000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42829000.0,2829000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42829000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42022000.0,2022000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42022000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41785000.0,1785000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41785000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41518000.0,1518000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41518000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41871000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41871000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41644000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41644000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41437000.0,-34000.00000000003
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41437000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44700000.0,3229000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44700000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,44493000.0,3022000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44493000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44346000.0,2875000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44346000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45139000.0,3668000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45139000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44812000.0,3341000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44812000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44565000.0,3094000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44565000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44298000.0,2827000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44298000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45291000.0,3820000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45291000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,45094000.0,3623000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45094000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44897000.0,3426000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44897000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45350000.0,3879000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45350000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46153000.0,4682000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46153000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46116000.0,4645000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46116000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,45879000.0,4408000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45879000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46082000.0,4611000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46082000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45745000.0,4274000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,45745000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45398000.0,3927000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45398000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44541000.0,3070000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44541000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44224000.0,2753000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44224000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43897000.0,2426000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43897000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45160000.0,3689000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45160000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46123000.0,4652000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46123000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45826000.0,4355000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45826000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45509000.0,4038000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45509000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45842000.0,4371000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45842000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45465000.0,3994000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45465000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45898000.0,4427000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45898000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45691000.0,4220000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45691000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45454000.0,3983000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45454000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45797000.0,4326000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45797000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46410000.0,4939000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46410000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45133000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45133000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45576000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45576000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45289000.00000001,-1073999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45289000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46782000.00000001,419000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46782000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46585000.00000001,222000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46585000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,46378000.00000001,15000.000000004628
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46378000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46011000.00000001,-351999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46011000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46324000.00000001,-38999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46324000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46117000.00000001,-245999.99999999537
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46117000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46640000.00000001,277000.00000000466
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46640000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,46423000.00000001,60000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46423000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46196000.00000001,-166999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46196000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45949000.00000001,-413999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45949000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45542000.00000001,-820999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45542000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45475000.00000001,-887999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45475000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45278000.00000001,-1084999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45278000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45581000.00000001,-781999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45581000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45774000.00000001,-588999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45774000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45757000.00000001,-605999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45757000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45400000.00000001,-962999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45400000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45493000.00000001,-869999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45493000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45226000.00000001,-1136999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45226000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45489000.00000001,-873999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45489000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,45282000.00000001,-1080999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45282000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45515000.00000001,-847999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45515000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45468000.00000001,-894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45468000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46001000.00000001,-361999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46001000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,45764000.00000001,-598999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,45764000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45577000.00000001,-785999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45577000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45450000.00000001,-912999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45450000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45333000.00000001,-1029999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45333000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45016000.00000001,-1346999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45016000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45029000.00000001,-1333999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45029000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45092000.00000001,-1270999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45092000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44965000.00000001,-1397999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44965000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44758000.00000001,-1604999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,44758000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45341000.00000001,-1021999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45341000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45164000.00000001,-1198999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45164000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44797000.00000001,-1565999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44797000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44750000.00000001,-1612999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44750000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44703000.00000001,-1659999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44703000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45766000.00000001,-596999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45766000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45989000.00000001,-373999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45989000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45962000.00000001,-400999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45962000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45785000.00000001,-577999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45785000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45528000.00000001,-834999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45528000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45221000.00000001,-1141999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45221000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44974000.00000001,-1388999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44974000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45307000.00000001,-1055999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45307000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45090000.00000001,-1272999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45090000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45183000.00000001,-1179999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45183000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45916000.00000001,-446999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45916000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45759000.00000001,-603999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45759000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45602000.00000001,-760999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,45602000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45505000.00000001,-857999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45505000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46848000.00000001,485000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46848000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46701000.00000001,338000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46701000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46544000.00000001,181000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46544000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46407000.00000001,44000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46407000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46210000.00000001,-152999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46210000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45953000.00000001,-409999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45953000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46056000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46056000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45879000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45879000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45872000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45872000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45885000.00000001,-20999.999999999993
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45885000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45908000.00000001,2000.0000000000073
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45908000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45701000.00000001,-205000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45701000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45484000.00000001,-422000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45484000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45347000.00000001,-559000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45347000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45550000.00000001,-356000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,45550000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45593000.00000001,-313000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45593000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45406000.00000001,-500000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45406000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45189000.00000001,-717000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45189000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45072000.00000001,-834000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45072000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45485000.00000001,-421000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45485000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46368000.00000001,462000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46368000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46741000.00000001,835000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46741000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47474000.00000001,1568000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47474000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47167000.00000001,1261000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47167000.00000001,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,46970000.00000001,1064000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46970000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46933000.00000001,1027000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46933000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47076000.00000001,1170000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,47076000.00000001,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,46859000.00000001,953000.0
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,46859000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47132000.00000001,1226000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47132000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47425000.00000001,1519000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47425000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47148000.00000001,1242000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47148000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46881000.00000001,975000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46881000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46864000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46864000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47237000.0,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47237000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47490000.0,655999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47490000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47333000.0,498999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47333000.0,
