Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44425000.00000001,1792000.000000005
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44425000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45538000.00000001,2905000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45538000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44801000.00000001,2168000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44801000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45784000.00000001,3151000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45784000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46747000.00000001,4114000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46747000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46270000.00000001,3637000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46270000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46193000.00000001,3560000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46193000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46466000.00000001,3833000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46466000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45929000.00000001,3296000.0000000047
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45929000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45562000.00000001,2929000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45562000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45165000.00000001,2532000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45165000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47408000.00000001,4775000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47408000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,47001000.00000001,4368000.000000005
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,47001000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46584000.00000001,3951000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46584000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46267000.00000001,3634000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46267000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45980000.00000001,3347000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45980000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45733000.00000001,3100000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45733000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46086000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46086000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46219000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46219000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49472000.00000001,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49472000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49055000.00000001,3369000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49055000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49868000.00000001,4182000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49868000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50001000.00000001,4315000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50001000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50864000.00000001,5178000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50864000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50477000.00000001,4791000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50477000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50100000.00000001,4414000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50100000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49673000.00000001,3987000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49673000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49316000.00000001,3630000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49316000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48859000.00000001,3173000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48859000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49502000.00000001,3816000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49502000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48825000.00000001,3139000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48825000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48888000.00000001,3202000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48888000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49091000.00000001,3405000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49091000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49894000.00000001,4208000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49894000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49767000.00000001,4081000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49767000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49240000.00000001,3554000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49240000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49443000.00000001,3757000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49443000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49036000.00000001,3350000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49036000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48179000.00000001,2493000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48179000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47742000.00000001,2056000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47742000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47055000.00000001,1369000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47055000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46688000.00000001,1002000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46688000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47951000.00000001,2265000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47951000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48304000.00000001,2618000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48304000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48097000.00000001,2411000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48097000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47740000.00000001,2054000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47740000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46973000.00000001,1287000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46973000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47306000.00000001,1620000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47306000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46929000.00000001,1243000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46929000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47282000.00000001,1596000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47282000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46935000.00000001,1249000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46935000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47358000.00000001,1672000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47358000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47611000.00000001,1925000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47611000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47584000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,47584000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47817000.000000015,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47817000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47350000.000000015,-213999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47350000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48123000.000000015,559000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48123000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48226000.000000015,662000.0000000045
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48226000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48789000.000000015,1225000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48789000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48742000.000000015,1178000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48742000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48415000.000000015,851000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48415000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48048000.000000015,484000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48048000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49411000.000000015,1847000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,49411000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48894000.000000015,1330000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48894000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48747000.000000015,1183000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48747000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48480000.000000015,916000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48480000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48413000.000000015,849000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48413000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48286000.000000015,722000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48286000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48479000.000000015,915000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,48479000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48262000.000000015,698000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48262000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48455000.000000015,891000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,48455000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48838000.000000015,1274000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48838000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48481000.000000015,917000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48481000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48584000.000000015,1020000.0000000047
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48584000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48407000.000000015,843000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48407000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,48290000.000000015,726000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48290000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47793000.000000015,229000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47793000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,47636000.000000015,72000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47636000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47829000.000000015,265000.00000000466
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47829000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47732000.000000015,168000.00000000466
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47732000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47825000.000000015,261000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47825000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47688000.000000015,124000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47688000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48221000.000000015,657000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48221000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48394000.000000015,830000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48394000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48137000.000000015,573000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48137000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47870000.000000015,306000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47870000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47783000.000000015,219000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47783000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47566000.000000015,2000.0000000046566
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47566000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47579000.000000015,15000.000000004657
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47579000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47492000.000000015,-71999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47492000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47315000.000000015,-248999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47315000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47188000.000000015,-375999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47188000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,47041000.000000015,-522999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47041000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47724000.000000015,160000.00000000466
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47724000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47937000.000000015,373000.00000000466
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47937000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47520000.000000015,-43999.99999999534
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47520000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47683000.000000015,119000.00000000466
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47683000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47306000.000000015,-257999.99999999529
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47306000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48119000.000000015,555000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48119000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48612000.000000015,1048000.0000000047
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,48612000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48315000.000000015,751000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48315000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48018000.000000015,454000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48018000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47931000.000000015,367000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47931000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48014000.000000015,450000.00000000466
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48014000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48087000.000000015,523000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48087000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47860000.000000015,296000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47860000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47923000.000000015,359000.00000000466
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47923000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48406000.000000015,842000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48406000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49199000.000000015,1635000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49199000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49042000.000000015,1478000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49042000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48775000.000000015,1211000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48775000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48658000.000000015,1094000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48658000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50001000.000000015,2437000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,50001000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49844000.000000015,2280000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49844000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49687000.000000015,2123000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49687000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,49540000.000000015,1976000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49540000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49323000.000000015,1759000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49323000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49026000.000000015,1462000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49026000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49349000.00000002,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49349000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49242000.00000002,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49242000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49675000.00000002,696000.0000000045
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,49675000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49928000.00000002,949000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49928000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49651000.00000002,672000.0000000047
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49651000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49324000.00000002,345000.0000000047
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49324000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49087000.00000002,108000.00000000471
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49087000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49570000.00000002,591000.0000000047
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49570000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49933000.00000002,954000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49933000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49656000.00000002,677000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49656000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49439000.00000002,460000.00000000466
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49439000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49192000.00000002,213000.0000000047
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49192000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49575000.00000002,596000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49575000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50458000.00000002,1479000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50458000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51041000.00000002,2062000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51041000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51774000.00000002,2795000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51774000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51467000.00000002,2488000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51467000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51230000.00000002,2251000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51230000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51733000.00000002,2754000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51733000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51446000.00000002,2467000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51446000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51209000.00000002,2230000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51209000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52262000.00000002,3283000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52262000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52245000.00000002,3266000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52245000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51888000.00000002,2909000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51888000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52161000.00000002,3182000.0000000047
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52161000.00000002,
