Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49389000.00000001,108000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49389000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49132000.00000001,-149000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49132000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49295000.00000001,14000.0
2023-05-25,13:10:00,1054.5,Open,SHORT,1054.5,49295000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49058000.00000001,-223000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49058000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48841000.00000001,-440000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48841000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48674000.00000001,-607000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48674000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48507000.00000001,-774000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48507000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49060000.00000001,-221000.0
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,49060000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48933000.00000001,-348000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48933000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48656000.00000001,-625000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48656000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48439000.00000001,-842000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48439000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48262000.00000001,-1019000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48262000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48225000.00000001,-1056000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48225000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48668000.00000001,-613000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48668000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49551000.00000001,270000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49551000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49924000.00000001,643000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49924000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49777000.00000001,496000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49777000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50310000.00000001,1029000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50310000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50073000.00000001,792000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50073000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50526000.00000001,1245000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50526000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50329000.00000001,1048000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50329000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50172000.00000001,891000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50172000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49885000.00000001,604000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49885000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49728000.00000001,447000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49728000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51041000.00000001,1760000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51041000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51404000.00000001,2123000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51404000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50997000.00000001,1716000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50997000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50650000.00000001,1369000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50650000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50403000.00000001,1122000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50403000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50446000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,50446000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51049000.000000015,693000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51049000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51912000.000000015,1556000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51912000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52165000.000000015,1809000.0000000088
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,52165000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51958000.000000015,1602000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51958000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51771000.000000015,1415000.0000000088
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,51771000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51484000.000000015,1128000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51484000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52657000.000000015,2301000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52657000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51870000.000000015,1514000.0000000084
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51870000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51663000.000000015,1307000.0000000084
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51663000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51366000.000000015,1010000.0000000084
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51366000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51019000.000000015,663000.0000000084
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51019000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50892000.000000015,536000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50892000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51255000.000000015,899000.0000000084
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51255000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51178000.000000015,822000.0000000084
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51178000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50901000.000000015,545000.0000000084
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50901000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50824000.000000015,468000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50824000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50947000.000000015,591000.0000000084
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50947000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50760000.000000015,404000.0000000084
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50760000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50483000.000000015,127000.00000000844
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50483000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50396000.000000015,40000.00000000844
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50396000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50209000.000000015,-146999.99999999156
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50209000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50152000.000000015,-203999.99999999156
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50152000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50635000.000000015,279000.00000000844
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50635000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50498000.000000015,142000.00000000844
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50498000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51001000.000000015,645000.0000000084
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51001000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51024000.000000015,668000.0000000084
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51024000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53027000.000000015,2671000.0000000084
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53027000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52680000.000000015,2324000.0000000084
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52680000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52513000.000000015,2157000.0000000084
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52513000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52276000.000000015,1920000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52276000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52189000.000000015,1833000.0000000084
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52189000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52012000.000000015,1656000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52012000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52045000.000000015,1689000.0000000084
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52045000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52348000.000000015,1992000.0000000084
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52348000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52151000.000000015,1795000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52151000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52014000.000000015,1658000.0000000084
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,52014000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51847000.000000015,1491000.0000000084
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51847000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51670000.000000015,1314000.0000000084
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51670000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51483000.000000015,1127000.0000000084
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51483000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51166000.000000015,810000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51166000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51199000.000000015,843000.0000000084
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51199000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50762000.000000015,406000.0000000084
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50762000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50605000.00000002,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,50605000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50458000.00000002,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50458000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52341000.00000002,1626000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,52341000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52864000.00000002,2149000.0000000093
2023-07-26,09:45:00,1193.6,Open,SHORT,1193.6,52864000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52777000.00000002,2062000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52777000.00000002,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52680000.00000002,1965000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52680000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52513000.00000002,1798000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52513000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52276000.00000002,1561000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52276000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52079000.00000002,1364000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,52079000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,51682000.00000002,967000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,51682000.00000002,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51455000.00000002,740000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51455000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51618000.00000002,903000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51618000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52211000.00000002,1496000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52211000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53894000.00000002,3179000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53894000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54167000.00000002,3452000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54167000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53680000.00000002,2965000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53680000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53443000.00000002,2728000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,53443000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53236000.00000002,2521000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53236000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53729000.00000002,3014000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53729000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55882000.00000002,5167000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55882000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55845000.00000002,5130000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,55845000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55518000.00000002,4803000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,55518000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54791000.00000002,4076000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54791000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54374000.00000002,3659000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,54374000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54707000.00000002,3992000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54707000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54700000.00000002,3985000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54700000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54973000.00000002,4258000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54973000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55036000.00000002,4321000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55036000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55509000.00000002,4794000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,55509000.00000002,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,55262000.00000002,4547000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55262000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55295000.00000002,4580000.000000009
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,55295000.00000002,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,55028000.00000002,4313000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55028000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56061000.00000002,5346000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56061000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55764000.00000002,5049000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55764000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55717000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,55717000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56150000.00000002,433000.0
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,56150000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60413000.00000002,4696000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,60413000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59856000.00000002,4139000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59856000.00000002,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,59549000.00000002,3832000.0
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,59549000.00000002,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,58932000.00000002,3215000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58932000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58635000.00000002,2918000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58635000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57888000.00000002,2171000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57888000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58531000.00000002,2814000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58531000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59934000.00000002,4217000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,59934000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59587000.00000002,3870000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59587000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59280000.00000002,3563000.0
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,59280000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58973000.00000002,3256000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,58973000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58486000.00000002,2769000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58486000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57939000.00000002,2222000.0
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,57939000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57542000.00000002,1825000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57542000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57095000.00000002,1378000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,57095000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57208000.00000002,1491000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57208000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56891000.00000002,1174000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,56891000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56404000.00000002,687000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56404000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56027000.00000002,310000.00000000006
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56027000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55950000.00000002,233000.00000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55950000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55643000.00000002,-73999.99999999994
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,55643000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55356000.00000002,-360999.99999999994
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55356000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55019000.00000002,-698000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55019000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55142000.00000002,-575000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55142000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54845000.00000002,-872000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,54845000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54598000.00000002,-1119000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54598000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,54271000.00000002,-1446000.0
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,54271000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53874000.00000002,-1843000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53874000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55127000.00000002,-590000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55127000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55320000.00000002,-397000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55320000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55113000.00000002,-604000.0
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,55113000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54996000.00000002,-721000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,54996000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56299000.00000002,582000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56299000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55982000.00000002,265000.0
2023-09-08,10:50:00,1255.1,Open,SHORT,1255.1,55982000.00000002,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,55865000.00000002,148000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55865000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55618000.00000002,-98999.99999999997
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,55618000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55181000.00000002,-536000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55181000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54304000.00000002,-1413000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54304000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53957000.00000002,-1760000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53957000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56090000.00000002,373000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56090000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55743000.00000002,26000.0
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,55743000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55336000.00000002,-381000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55336000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56189000.00000002,471999.9999999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56189000.00000002,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,55842000.00000002,124999.99999999988
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55842000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55315000.00000002,-402000.0000000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,55315000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,54948000.00000002,-769000.0000000001
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,54948000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54561000.00000002,-1156000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54561000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54244000.00000002,-1473000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54244000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54567000.00000002,-1150000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54567000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53770000.00000002,-1947000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53770000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53573000.00000002,-2144000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53573000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52976000.00000002,-2741000.0
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,52976000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52559000.00000002,-3158000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52559000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53622000.00000002,-2095000.0
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,53622000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52885000.00000002,-2832000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52885000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52978000.00000002,-2739000.0
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,52978000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52101000.00000002,-3616000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,52101000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,51664000.00000002,-4053000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,51664000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52127000.00000002,-3590000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52127000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51930000.00000002,-3787000.0
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,51930000.00000002,
