Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43293000.0,-441999.99999999994
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43293000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42826000.0,-909000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42826000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43669000.0,-66000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43669000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43272000.0,-463000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43272000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44365000.0,630000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44365000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43938000.0,203000.00000000006
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43938000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44151000.0,416000.00000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44151000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43914000.0,179000.00000000006
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43914000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43547000.0,-187999.99999999994
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43547000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43370000.0,-364999.99999999994
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43370000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43023000.0,-712000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43023000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42786000.0,-949000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42786000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42819000.0,-916000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42819000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42472000.0,-1263000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42472000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42565000.0,-1170000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42565000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42188000.0,-1547000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42188000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41961000.0,-1774000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41961000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41804000.0,-1931000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41804000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41757000.0,-1978000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41757000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41850000.0,-1885000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41850000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41343000.0,-2392000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41343000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41466000.0,-2269000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41466000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41299000.0,-2436000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41299000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41242000.0,-2493000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41242000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41265000.0,-2470000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41265000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41328000.0,-2407000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41328000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41101000.0,-2634000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41101000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41074000.0,-2661000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41074000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41897000.0,-1838000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41897000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41530000.0,-2205000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41530000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41483000.0,-2252000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41483000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41196000.0,-2539000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41196000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40959000.0,-2776000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40959000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42052000.0,-1683000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42052000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42225000.0,-1510000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42225000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42138000.0,-1597000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42138000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41961000.0,-1774000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41961000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42004000.0,-1731000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42004000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41697000.0,-2038000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41697000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41550000.0,-2185000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41550000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41303000.0,-2432000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41303000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41466000.0,-2269000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41466000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41559000.0,-2176000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41559000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41492000.0,-2243000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41492000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41325000.0,-2410000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41325000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41898000.0,-1837000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41898000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41711000.0,-2024000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41711000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41434000.0,-2301000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41434000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41287000.0,-2448000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41287000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42510000.0,-1225000.0000000002
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,42510000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42323000.0,-1412000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42323000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42166000.0,-1569000.0000000002
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42166000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42029000.0,-1706000.0000000002
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,42029000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41892000.0,-1843000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41892000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41645000.0,-2090000.0000000002
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41645000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41618000.0,-2117000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41618000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41721000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41721000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41164000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41164000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41007000.0,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41007000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40720000.0,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40720000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40713000.0,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40713000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40726000.0,-844999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40726000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41079000.0,-491999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41079000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41142000.0,-428999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41142000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41015000.0,-555999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41015000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40878000.0,-692999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40878000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41081000.0,-489999.9999999999
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,41081000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40974000.0,-596999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40974000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40797000.0,-773999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40797000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40610000.0,-960999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40610000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40493000.0,-1078000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40493000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40886000.0,-685000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40886000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41559000.0,-12000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41559000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41932000.0,361000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41932000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41745000.0,174000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41745000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42478000.0,907000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42478000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42621000.0,1050000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42621000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42604000.0,1033000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42604000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42437000.0,866000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42437000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42320000.0,749000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42320000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42043000.0,472000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42043000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41786000.0,215000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41786000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41539000.0,-31999.999999999913
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41539000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41642000.0,71000.00000000009
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41642000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41745000.0,174000.0000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41745000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41588000.0,17000.000000000087
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,41588000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41341000.0,-229999.99999999988
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41341000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41134000.0,-436999.9999999999
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41134000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40607000.0,-963999.9999999999
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40607000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40320000.0,-1251000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40320000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40713000.0,-858000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40713000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40496000.0,-1075000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40496000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40409000.0,-1162000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40409000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40112000.0,-1459000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40112000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39835000.0,-1736000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,39835000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39858000.0,-1713000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39858000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39471000.0,-2100000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39471000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39984000.0,-1587000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,39984000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40587000.0,-984000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40587000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42750000.0,1179000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42750000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42393000.0,822000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42393000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42306000.0,735000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42306000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42369000.0,798000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42369000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42722000.0,1151000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42722000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42925000.0,1354000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42925000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42968000.0,1397000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42968000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42811000.0,1240000.0000000005
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,42811000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42724000.0,1153000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42724000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42757000.0,1186000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42757000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44810000.0,3239000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44810000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44583000.0,3012000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44583000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44326000.0,2755000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44326000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44119000.0,2548000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44119000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43792000.0,2221000.0000000005
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43792000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43985000.0,2414000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43985000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44258000.0,2687000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44258000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46241000.0,4670000.000000001
