Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43237000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,42900000.00000001,928000.0000000051
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42900000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43693000.00000001,1721000.0000000051
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43693000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43426000.00000001,1454000.0000000051
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43426000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42839000.00000001,867000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42839000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42302000.00000001,330000.0000000051
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42302000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44635000.00000001,2663000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44635000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44378000.00000001,2406000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44378000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44411000.00000001,2439000.000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44411000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44024000.00000001,2052000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44024000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43217000.00000001,1245000.0000000051
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43217000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42980000.00000001,1008000.0000000051
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42980000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43763000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43763000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43556000.0,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43556000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46169000.0,3235999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46169000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46072000.0,3138999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46072000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46775000.0,3841999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46775000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46858000.0,3924999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46858000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47851000.0,4917999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47851000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47324000.0,4390999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47324000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47107000.0,4173999.9999999963
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47107000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46660000.0,3726999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46660000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46453000.0,3519999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46453000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45976000.0,3042999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45976000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45509000.0,2575999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45509000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44842000.0,1908999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44842000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45105000.0,2171999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45105000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45498000.0,2564999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45498000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43951000.0,1017999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43951000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43534000.0,600999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43534000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43817000.0,883999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43817000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43800000.0,866999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43800000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42523000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42523000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42226000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42226000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43039000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43039000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42642000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42642000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42155000.00000001,-1597999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42155000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42018000.00000001,-1734999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42018000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41671000.00000001,-2081999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41671000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42194000.00000001,-1558999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42194000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41827000.00000001,-1925999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41827000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41650000.00000001,-2102999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41650000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41303000.00000001,-2449999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41303000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41226000.00000001,-2526999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41226000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40879000.00000001,-2873999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40879000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40592000.00000001,-3160999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40592000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40365000.00000001,-3387999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40365000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39958000.00000001,-3794999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39958000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40991000.00000001,-2761999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40991000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41154000.00000001,-2598999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41154000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40817000.00000001,-2935999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40817000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40650000.00000001,-3102999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40650000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40563000.00000001,-3189999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40563000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40346000.00000001,-3406999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40346000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41089000.00000001,-2663999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41089000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40962000.00000001,-2790999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40962000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40805000.00000001,-2947999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40805000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40688000.00000001,-3064999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40688000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41261000.00000001,-2491999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41261000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41344000.00000001,-2408999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41344000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41207000.00000001,-2545999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41207000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41550000.00000001,-2202999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41550000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41723000.00000001,-2029999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41723000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41566000.00000001,-2186999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41566000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41449000.00000001,-2303999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41449000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41152000.00000001,-2600999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41152000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41195000.00000001,-2557999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41195000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40888000.00000001,-2864999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40888000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41421000.00000001,-2331999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41421000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42114000.00000001,-1638999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42114000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41967000.00000001,-1785999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41967000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43310000.00000001,-442999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43310000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43023000.00000001,-729999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43023000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42866000.00000001,-886999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42866000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42649000.00000001,-1103999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42649000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42352000.00000001,-1400999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42352000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42345000.00000001,-1407999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42345000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42448000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42448000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42221000.00000001,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42221000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42204000.00000001,-94000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42204000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41747000.00000001,-551000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41747000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41550000.00000001,-748000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41550000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41423000.00000001,-875000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41423000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41286000.00000001,-1012000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41286000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41839000.00000001,-459000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41839000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41612000.00000001,-686000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41612000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41425000.00000001,-873000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41425000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41268000.00000001,-1030000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41268000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41531000.00000001,-767000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41531000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42204000.00000001,-94000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42204000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42577000.00000001,279000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42577000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42340000.00000001,42000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42340000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43073000.00000001,775000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43073000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42736000.00000001,438000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42736000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42819000.00000001,521000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42819000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42682000.00000001,384000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42682000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42425000.00000001,127000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42425000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43738000.00000001,1440000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43738000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43761000.00000001,1463000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43761000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43494000.00000001,1196000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43494000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43097000.00000001,799000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43097000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42860000.00000001,562000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42860000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42833000.00000001,535000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42833000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42576000.00000001,278000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42576000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42219000.00000001,-79000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42219000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42982000.00000001,684000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42982000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42665000.00000001,367000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42665000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42798000.00000001,500000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42798000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42631000.00000001,333000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42631000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42904000.00000001,606000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42904000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42557000.00000001,259000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42557000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42260000.00000001,-38000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42260000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41963000.00000001,-335000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41963000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41686000.00000001,-612000.0
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,41686000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41629000.00000001,-669000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41629000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41772000.00000001,-526000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41772000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41635000.00000001,-663000.0
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41635000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42128000.00000001,-169999.99999999994
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42128000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43951000.00000001,1653000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43951000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43784000.00000001,1486000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43784000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43697000.00000001,1399000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43697000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43760000.00000001,1462000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43760000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44103000.00000001,1805000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44103000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43506000.00000001,1208000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43506000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43349000.00000001,1051000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43349000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43662000.00000001,1364000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43662000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43385000.00000001,1087000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43385000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45268000.00000001,2970000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45268000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45411000.00000001,3113000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45411000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45244000.00000001,2946000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45244000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45037000.00000001,2739000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45037000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45140000.00000001,2842000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45140000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45223000.00000001,2925000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45223000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45476000.00000001,3178000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45476000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46629000.00000001,4331000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46629000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48242000.00000001,5944000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48242000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47885000.00000001,5587000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47885000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47518000.00000001,5220000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47518000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49611000.00000001,7313000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49611000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,49574000.00000001,7276000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49574000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49177000.00000001,6879000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49177000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48800000.00000001,6502000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48800000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48423000.00000001,6125000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48423000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,48026000.00000001,5728000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48026000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47509000.00000001,5211000.0
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,47509000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47342000.00000001,5044000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,47342000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47575000.00000001,5277000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47575000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47308000.00000001,5010000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47308000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47171000.00000001,4873000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47171000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51754000.00000001,9456000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51754000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53117000.00000001,10819000.0
