Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46457000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46300000.0,6300000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46300000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45903000.0,5903000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45903000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48146000.0,8146000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48146000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47829000.0,7829000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47829000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47542000.0,7542000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47542000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47225000.0,7225000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47225000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47778000.0,7778000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47778000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46971000.0,6971000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46971000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46824000.0,6824000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46824000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47177000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47177000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47110000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47110000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50363000.0,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50363000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49946000.0,3169000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49946000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51209000.0,4432000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51209000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50012000.0,3235000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50012000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50755000.0,3978000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50755000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49808000.0,3031000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49808000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49341000.0,2564000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49341000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49584000.0,2807000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49584000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50177000.0,3400000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50177000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49500000.0,2723000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49500000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49353000.0,2576000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49353000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50316000.0,3539000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50316000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51759000.0,4982000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51759000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51392000.0,4615000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51392000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50885000.0,4108000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50885000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51178000.0,4401000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51178000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50731000.0,3954000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50731000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50984000.0,4207000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50984000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51457000.0,4680000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51457000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51020000.0,4243000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51020000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50513000.0,3736000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50513000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50116000.0,3339000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50116000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51819000.0,5042000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51819000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51732000.0,4955000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51732000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50965000.0,4188000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50965000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51008000.0,4231000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51008000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49541000.0,2764000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49541000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49144000.0,2367000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49144000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49227000.0,2450000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49227000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49570000.0,2793000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49570000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49543000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49543000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49636000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49636000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49169000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49169000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50492000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50492000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50685000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50685000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51188000.00000001,1665000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51188000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50761000.00000001,1238000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50761000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51884000.00000001,2361000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51884000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51647000.00000001,2124000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51647000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51490000.00000001,1967000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51490000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51243000.00000001,1720000.0000000037
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51243000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50836000.00000001,1313000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50836000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50769000.00000001,1246000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50769000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50642000.00000001,1119000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50642000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50495000.00000001,972000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50495000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50298000.00000001,775000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50298000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50441000.00000001,918000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50441000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50804000.00000001,1281000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50804000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50567000.00000001,1044000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50567000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50350000.00000001,827000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50350000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50253000.00000001,730000.0000000037
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50253000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50116000.00000001,593000.0000000037
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50116000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49619000.00000001,96000.00000000373
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49619000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49392000.00000001,-130999.99999999627
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49392000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49235000.00000001,-287999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49235000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49498000.00000001,-24999.999999996275
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49498000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50391000.00000001,868000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50391000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50384000.00000001,861000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50384000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,50917000.00000001,1394000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50917000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,51020000.00000001,1497000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51020000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50893000.00000001,1370000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50893000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50636000.00000001,1113000.0000000037
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50636000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50579000.00000001,1056000.0000000037
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,50579000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50262000.00000001,739000.0000000037
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50262000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49945000.00000001,422000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49945000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49958000.00000001,435000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49958000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50511000.00000001,988000.0000000037
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,50511000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50364000.00000001,841000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50364000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50187000.00000001,664000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50187000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50160000.00000001,637000.0000000037
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50160000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50963000.00000001,1440000.0000000037
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50963000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50716000.00000001,1193000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50716000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50659000.00000001,1136000.0000000037
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50659000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50612000.00000001,1089000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50612000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50295000.00000001,772000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50295000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51528000.00000001,2005000.0000000037
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51528000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51261000.00000001,1738000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51261000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51484000.00000001,1961000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51484000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51277000.00000001,1754000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51277000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51250000.00000001,1727000.0000000037
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51250000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51073000.00000001,1550000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51073000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51136000.00000001,1613000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51136000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51219000.00000001,1696000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51219000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51092000.00000001,1569000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51092000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50845000.00000001,1322000.0000000037
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50845000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51068000.00000001,1545000.0000000037
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51068000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51161000.00000001,1638000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51161000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51024000.00000001,1501000.0000000037
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,51024000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51757000.00000001,2234000.0000000037
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51757000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51600000.00000001,2077000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51600000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51573000.00000001,2050000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51573000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51476000.00000001,1953000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51476000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52699000.00000001,3176000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52699000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52662000.00000001,3139000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52662000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52575000.00000001,3052000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52575000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52428000.00000001,2905000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52428000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52311000.00000001,2788000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52311000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52174000.00000001,2651000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52174000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52137000.00000001,2614000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,52137000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52090000.00000001,2567000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52090000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52053000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,52053000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51636000.00000002,-406999.9999999864
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51636000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51379000.00000002,-663999.9999999864
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,51379000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51012000.00000002,-1030999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51012000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50985000.00000002,-1057999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50985000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50998000.00000002,-1044999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50998000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51351000.00000002,-691999.9999999863
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51351000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51094000.00000002,-948999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51094000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51107000.00000002,-935999.9999999863
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,51107000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,50960000.00000002,-1082999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50960000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50763000.00000002,-1279999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50763000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50596000.00000002,-1446999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50596000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50459000.00000002,-1583999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50459000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50662000.00000002,-1380999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50662000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50775000.00000002,-1267999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50775000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50598000.00000002,-1444999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50598000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50411000.00000002,-1631999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50411000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50194000.00000002,-1848999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50194000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50077000.00000002,-1965999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50077000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50620000.00000002,-1422999.999999986
