Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42381000.00000001,1733000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42381000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41834000.00000001,1186000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41834000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41637000.00000001,989000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41637000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41440000.00000001,792000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41440000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41123000.00000001,475000.0000000049
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41123000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41786000.00000001,1138000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41786000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40979000.00000001,331000.0000000049
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40979000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40772000.00000001,124000.00000000486
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40772000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40525000.00000001,-122999.99999999511
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40525000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41308000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41308000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40921000.0,442999.99999999546
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,40921000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,40654000.0,175999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40654000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40877000.0,398999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40877000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40360000.0,-118000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40360000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44073000.0,3594999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,44073000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43776000.0,3297999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43776000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43359000.0,2880999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43359000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43072000.0,2593999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43072000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44485000.0,4006999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,44485000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43438000.0,2959999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43438000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44181000.0,3702999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44181000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43234000.0,2755999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,43234000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42647000.0,2168999.999999996
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,42647000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42760000.0,2281999.999999996
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42760000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41813000.0,1334999.9999999958
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41813000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42806000.0,2327999.999999996
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,42806000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42599000.0,2120999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42599000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42822000.0,2343999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42822000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43015000.0,2536999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43015000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43468000.0,2989999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,43468000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44531000.0,4052999.999999996
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44531000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45104000.0,4625999.999999996
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45104000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44947000.0,4468999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44947000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44420000.0,3941999.9999999963
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44420000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43913000.0,3434999.9999999963
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43913000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43356000.0,2877999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43356000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43149000.0,2670999.9999999963
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43149000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43422000.0,2943999.9999999963
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43422000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42975000.0,2496999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,42975000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43808000.0,3329999.9999999963
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43808000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43141000.0,2662999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43141000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43004000.0,2525999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43004000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42687000.0,2208999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42687000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41960000.0,1481999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41960000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41503000.0,1024999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41503000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41386000.0,907999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41386000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43289000.0,2810999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,43289000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43472000.0,2993999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43472000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43175000.0,2696999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43175000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42648000.0,2169999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42648000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43041000.0,2562999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43041000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42544000.0,2065999.9999999963
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42544000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43027000.0,2548999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43027000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43100000.0,2621999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43100000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43643000.0,3164999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43643000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43446000.0,2967999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43446000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42139000.0,1660999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42139000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42112000.00000001,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42112000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41985000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41985000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42078000.00000001,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42078000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41611000.00000001,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41611000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42934000.00000001,842000.0000000043
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,42934000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42427000.00000001,335000.00000000437
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42427000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42230000.00000001,138000.00000000437
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42230000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43323000.00000001,1231000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43323000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43076000.00000001,984000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43076000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42649000.00000001,557000.0000000044
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,42649000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43842000.00000001,1750000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43842000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44135000.00000001,2043000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44135000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43898000.00000001,1806000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43898000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43921000.00000001,1829000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43921000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43784000.00000001,1692000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43784000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43667000.00000001,1575000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43667000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43430000.00000001,1338000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43430000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43383000.00000001,1291000.0000000044
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43383000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43176000.00000001,1084000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43176000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43049000.00000001,957000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,43049000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,42872000.00000001,780000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42872000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42745000.00000001,653000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42745000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42568000.00000001,476000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42568000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42811000.00000001,719000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42811000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42604000.00000001,512000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42604000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42967000.00000001,875000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42967000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42730000.00000001,638000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42730000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42473000.00000001,381000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42473000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42256000.00000001,164000.00000000442
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42256000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42119000.00000001,27000.000000004424
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42119000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42022000.00000001,-69999.99999999558
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,42022000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41885000.00000001,-206999.99999999558
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41885000.00000001,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,41778000.00000001,-313999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41778000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41531000.00000001,-560999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,41531000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41314000.00000001,-777999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41314000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41167000.00000001,-924999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41167000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41360000.00000001,-731999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41360000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41323000.00000001,-768999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41323000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42266000.00000001,174000.00000000442
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,42266000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41879000.00000001,-212999.99999999558
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41879000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41872000.00000001,-219999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41872000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42445000.00000001,353000.0000000044
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,42445000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42958000.00000001,866000.0000000044
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42958000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42891000.00000001,799000.0000000044
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42891000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42784000.00000001,692000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42784000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42497000.00000001,405000.0000000044
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42497000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42380000.00000001,288000.0000000044
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,42380000.00000001,
