Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42485000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42208000.0,2208000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42208000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44481000.0,4481000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44481000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43514000.0,3514000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43514000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42987000.0,2987000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42987000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42610000.0,2610000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42610000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43173000.0,3173000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43173000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42636000.0,2636000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,42636000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43319000.0,3319000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43319000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42732000.0,2732000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42732000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42425000.0,2425000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42425000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44668000.0,4668000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44668000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44461000.0,4461000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44461000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44834000.0,4834000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44834000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44027000.0,4027000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44027000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43780000.0,3780000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43780000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44133000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44133000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43926000.0,192999.99999999997
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43926000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46439000.0,2706000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46439000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46242000.0,2509000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46242000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46175000.0,2442000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46175000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45558000.0,1825000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45558000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47561000.0,3828000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47561000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47674000.0,3941000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47674000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47027000.0,3294000.0000000005
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,47027000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46360000.0,2627000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46360000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46473000.0,2740000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46473000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46586000.0,2853000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46586000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47089000.0,3356000.0000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47089000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47092000.0,3359000.0000000005
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,47092000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48045000.0,4312000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48045000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47628000.0,3895000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47628000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46861000.0,3128000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46861000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46554000.0,2821000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46554000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45087000.0,1354000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45087000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45160000.0,1427000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45160000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45503000.0,1770000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45503000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44226000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44226000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46309000.00000001,853000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46309000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45802000.00000001,346000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45802000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44965000.00000001,-490999.9999999954
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44965000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44508000.00000001,-947999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44508000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44721000.00000001,-734999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44721000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44324000.00000001,-1131999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44324000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44287000.00000001,-1168999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44287000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44110000.00000001,-1345999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44110000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43723000.00000001,-1732999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43723000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43646000.00000001,-1809999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43646000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,43989000.00000001,-1466999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43989000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43782000.00000001,-1673999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43782000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43555000.00000001,-1900999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43555000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43398000.00000001,-2057999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43398000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43661000.00000001,-1794999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43661000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44414000.00000001,-1041999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44414000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44837000.00000001,-618999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44837000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44390000.00000001,-1065999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44390000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44123000.00000001,-1332999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44123000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44036000.00000001,-1419999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44036000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43719000.00000001,-1736999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43719000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44462000.00000001,-993999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44462000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44415000.00000001,-1040999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44415000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45288000.00000001,-167999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45288000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45371000.00000001,-84999.99999999534
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45371000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45054000.00000001,-401999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45054000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45967000.00000001,511000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45967000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46070000.00000001,614000.0000000045
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46070000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45863000.00000001,407000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45863000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45836000.00000001,380000.00000000454
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45836000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46059000.00000001,603000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46059000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45892000.00000001,436000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45892000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45645000.00000001,189000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45645000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45808000.00000001,352000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45808000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45661000.00000001,205000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45661000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46354000.00000001,898000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46354000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46087000.00000001,631000.0000000048
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46087000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45990000.00000001,534000.0000000048
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45990000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47153000.00000001,1697000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47153000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46926000.00000001,1470000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46926000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46839000.00000001,1383000.0000000047
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,46839000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46682000.00000001,1226000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46682000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46465000.00000001,1009000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46465000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46168000.00000001,712000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46168000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46381000.00000002,260000.00000001365
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,46381000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46114000.00000002,-6999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46114000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46047000.00000002,-73999.99999998635
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46047000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46340000.00000002,219000.00000001365
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46340000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46053000.00000002,-67999.99999998635
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46053000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45796000.00000002,-324999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45796000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46349000.00000002,228000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46349000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46072000.00000002,-48999.99999998632
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46072000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45855000.00000002,-265999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45855000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45698000.00000002,-422999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45698000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45961000.00000002,-159999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45961000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46844000.00000002,723000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46844000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47167000.00000002,1046000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47167000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47700000.00000002,1579000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47700000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48093000.00000002,1972000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48093000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47826000.00000002,1705000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47826000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47669000.00000002,1548000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47669000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49782000.00000002,3661000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49782000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49485000.00000002,3364000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49485000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49238000.00000002,3117000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49238000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49221000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49221000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49474000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49474000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49967000.000000015,775999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,49967000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49930000.000000015,738999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49930000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49583000.000000015,391999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49583000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49226000.000000015,34999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49226000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49989000.000000015,797999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49989000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49672000.000000015,480999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49672000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48885000.000000015,-306000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48885000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48668000.000000015,-523000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48668000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48801000.000000015,-390000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48801000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48664000.000000015,-527000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48664000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48387000.000000015,-804000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48387000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48090000.000000015,-1101000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48090000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47813000.000000015,-1378000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47813000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47536000.000000015,-1655000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47536000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47409000.000000015,-1782000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47409000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47222000.000000015,-1969000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47222000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46955000.000000015,-2236000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46955000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47358000.000000015,-1833000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47358000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47851000.000000015,-1340000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47851000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49744000.000000015,552999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49744000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49397000.000000015,205999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49397000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49310000.000000015,118999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49310000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48873000.000000015,-318000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48873000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48936000.000000015,-255000.00000000466
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48936000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48699000.000000015,-492000.00000000466
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48699000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48502000.000000015,-689000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48502000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48345000.000000015,-846000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48345000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48148000.000000015,-1043000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48148000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48181000.000000015,-1010000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48181000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50004000.000000015,812999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50004000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50147000.000000015,955999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50147000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49960000.000000015,768999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49960000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49633000.000000015,441999.9999999954
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49633000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49436000.000000015,244999.9999999954
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49436000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49709000.000000015,517999.99999999546
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49709000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52162000.000000015,2970999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52162000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51805000.000000015,2613999.9999999953
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51805000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51318000.000000015,2126999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51318000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50951000.000000015,1759999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50951000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51014000.000000015,1822999.9999999953
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,51014000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52897000.000000015,3705999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52897000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52650000.000000015,3458999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52650000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52233000.000000015,3041999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52233000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51956000.000000015,2764999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51956000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51579000.000000015,2387999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51579000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51582000.000000015,2390999.9999999953
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51582000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52055000.000000015,2863999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52055000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51908000.000000015,2716999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51908000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53081000.000000015,3889999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53081000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57624000.000000015,8432999.999999996
