Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41808000.0,1808000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41808000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41721000.0,1721000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41721000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42604000.0,2604000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42604000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42267000.0,2267000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42267000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43800000.0,3800000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43800000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44483000.0,4483000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44483000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44046000.0,4046000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44046000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43309000.0,3309000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43309000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44512000.0,4512000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44512000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43975000.0,3975000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43975000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44678000.0,4678000.0
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,44678000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44811000.0,4811000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44811000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44864000.0,4864000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44864000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46137000.0,6137000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46137000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45830000.0,5830000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45830000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45563000.0,5563000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45563000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45026000.0,5026000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45026000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44589000.0,4589000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44589000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44272000.0,4272000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44272000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43835000.0,3835000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43835000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43438000.0,3438000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43438000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43401000.0,3401000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,43401000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45264000.0,5264000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45264000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44897000.0,4897000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44897000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44580000.0,4580000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44580000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44383000.0,4383000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44383000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44066000.0,4066000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44066000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44619000.0,4619000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44619000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43812000.0,3812000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43812000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43605000.0,3605000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43605000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43358000.0,3358000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43358000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43711000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43711000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43694000.0,383000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43694000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47167000.0,3856000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47167000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46820000.0,3509000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46820000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46403000.0,3092000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46403000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47816000.0,4505000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47816000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47509000.0,4198000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47509000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49342000.0,6031000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49342000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48965000.0,5654000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48965000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48638000.0,5327000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48638000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48881000.0,5570000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48881000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49874000.0,6563000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49874000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49597000.0,6286000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49597000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49300000.0,5989000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49300000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49003000.0,5692000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49003000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49976000.0,6665000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49976000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52049000.0,8738000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,52049000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51892000.0,8581000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51892000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51565000.0,8254000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,51565000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51678000.0,8367000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51678000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50801000.0,7490000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50801000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51464000.0,8153000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,51464000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51777000.0,8466000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51777000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,51410000.0,8099000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51410000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50683000.0,7372000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50683000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50366000.0,7055000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50366000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49859000.0,6548000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49859000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51552000.0,8241000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51552000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51745000.0,8434000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51745000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51448000.0,8137000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51448000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50921000.0,7610000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50921000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51314000.0,8003000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51314000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51747000.0,8436000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51747000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51450000.0,8139000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51450000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51743000.0,8432000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51743000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52306000.0,8995000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52306000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52109000.0,8798000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52109000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52082000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,52082000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51785000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51785000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51318000.00000001,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51318000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52091000.00000001,29000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,52091000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51754000.00000001,-307999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51754000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51557000.00000001,-504999.99999999546
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,51557000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,51170000.00000001,-891999.9999999955
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51170000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52133000.00000001,71000.00000000442
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52133000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51806000.00000001,-255999.99999999552
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,51806000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52899000.00000001,837000.0000000044
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52899000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52792000.00000001,730000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52792000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52555000.00000001,493000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52555000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52428000.00000001,366000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52428000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52181000.00000001,119000.00000000445
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52181000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51774000.00000001,-287999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51774000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51727000.00000001,-334999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51727000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51600000.00000001,-461999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51600000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51383000.00000001,-678999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51383000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51206000.00000001,-855999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51206000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51449000.00000001,-612999.9999999956
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,51449000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51242000.00000001,-819999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51242000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51605000.00000001,-456999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51605000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51248000.00000001,-813999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51248000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51341000.00000001,-720999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51341000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51244000.00000001,-817999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,51244000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51107000.00000001,-954999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51107000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50610000.00000001,-1451999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50610000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50463000.00000001,-1598999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50463000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50656000.00000001,-1405999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50656000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50559000.00000001,-1502999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50559000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51502000.00000001,-559999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51502000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50995000.00000001,-1066999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50995000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50988000.00000001,-1073999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50988000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51561000.00000001,-500999.9999999956
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,51561000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52004000.00000001,-57999.99999999552
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52004000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51857000.00000001,-204999.99999999552
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51857000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51700000.00000001,-361999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51700000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51403000.00000001,-658999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51403000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51296000.00000001,-765999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51296000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51149000.00000001,-912999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51149000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51172000.00000001,-889999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51172000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51725000.00000001,-336999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51725000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51558000.00000001,-503999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51558000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51381000.00000001,-680999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,51381000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51274000.00000001,-787999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51274000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51067000.00000001,-994999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,51067000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51850000.00000001,-211999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51850000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51603000.00000001,-458999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51603000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51596000.00000001,-465999.99999999546
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51596000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52069000.00000001,7000.000000004598
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52069000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51892000.00000001,-169999.9999999954
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51892000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51745000.00000001,-316999.9999999954
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51745000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52898000.00000001,836000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52898000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52651000.00000001,589000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52651000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52874000.00000001,812000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52874000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52707000.00000001,645000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52707000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52470000.00000001,408000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52470000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52483000.00000001,421000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52483000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52306000.00000001,244000.00000000466
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,52306000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52289000.00000001,227000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52289000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52062000.00000001,4.6566128730773926e-09
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,52062000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,51875000.00000001,-186999.99999999534
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51875000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51708000.00000001,-353999.99999999534
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51708000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51961000.00000001,-100999.99999999531
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51961000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52104000.00000001,42000.000000004686
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52104000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51967000.00000001,-94999.99999999531
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51967000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52730000.00000001,668000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52730000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52573000.00000001,511000.00000000466
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52573000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52546000.00000001,484000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52546000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52439000.00000001,377000.00000000466
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52439000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52212000.00000001,150000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52212000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53495000.00000001,1433000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,53495000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53538000.00000001,1476000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,53538000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53491000.00000001,1429000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53491000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53374000.00000001,1312000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53374000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53277000.00000001,1215000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53277000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53140000.00000001,1078000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53140000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53093000.00000001,1031000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53093000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53066000.00000001,1004000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53066000.00000001,
