Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46786999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45629999.99999999,386999.9999999909
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45629999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45192999.99999999,-50000.00000000908
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45192999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45855999.99999999,612999.9999999909
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45855999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45378999.99999999,135999.99999999098
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45378999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45061999.99999999,-181000.00000000902
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45061999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44924999.99999999,-318000.000000009
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44924999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45517999.99999999,274999.9999999911
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45517999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44930999.99999999,-312000.0000000089
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44930999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44253999.99999999,-989000.0000000088
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44253999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43936999.99999999,-1306000.0000000088
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43936999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43369999.99999999,-1873000.0000000088
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43369999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42302999.99999999,-2940000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42302999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44545999.99999999,-697000.0000000088
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44545999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44228999.99999999,-1014000.0000000088
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44228999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44011999.99999999,-1231000.0000000088
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44011999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44174999.99999999,-1068000.0000000088
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,44174999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43327999.99999999,-1915000.0000000088
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43327999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43090999.99999999,-2152000.000000009
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43090999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42683999.99999999,-2559000.000000009
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,42683999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43386999.99999999,750000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43386999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42999999.99999999,363000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42999999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43042999.99999999,406000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43042999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46065999.99999999,3429000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46065999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47088999.99999999,4452000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47088999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47181999.99999999,4545000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,47181999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46824999.99999999,4188000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46824999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49307999.99999999,6671000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49307999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48340999.99999999,5704000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48340999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48123999.99999999,5487000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48123999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48676999.99999999,6040000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48676999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49709999.99999999,7073000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49709999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49602999.99999999,6966000.0
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,49602999.99999999,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,49065999.99999999,6429000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49065999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48508999.99999999,5872000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48508999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47981999.99999999,5345000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47981999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47644999.99999999,5008000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47644999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47897999.99999999,5261000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47897999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47420999.99999999,4784000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47420999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47013999.99999999,4377000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47013999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46346999.99999999,3710000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46346999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45849999.99999999,3213000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45849999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45532999.99999999,2896000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45532999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44985999.99999999,2349000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44985999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44288999.99999999,1652000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,44288999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43831999.99999999,1195000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43831999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43324999.99999999,688000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,43324999.99999999,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42957999.99999999,321000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,42957999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44790999.99999999,2154000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44790999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44603999.99999999,1967000.0
2023-03-10,14:00:00,1043.0,Open,LONG,1043.0,44603999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43936999.99999999,1300000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43936999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43499999.99999999,863000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43499999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43602999.99999999,966000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43602999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43065999.99999999,429000.0
2023-03-13,14:20:00,1048.9,Open,LONG,1048.9,43065999.99999999,
2023-03-13,14:25:00,1048.0,Close,None,1048.0,42928999.99999999,292000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42928999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41711999.99999999,-925000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41711999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41834999.99999999,-802000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41834999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41847999.99999999,-789000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41847999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41821000.0,20000.000000004547
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,41821000.0,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,41714000.0,-86999.99999999543
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,41714000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41587000.0,-213999.99999999543
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41587000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41620000.0,-180999.99999999543
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41620000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41153000.0,-647999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41153000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42476000.0,675000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42476000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42359000.0,558000.0000000043
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,42359000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42632000.0,831000.0000000044
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42632000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42285000.0,484000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42285000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43408000.0,1607000.0000000042
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43408000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42991000.0,1190000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42991000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42924000.0,1123000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42924000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42857000.0,1056000.0000000042
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,42857000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42530000.0,729000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42530000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42373000.0,572000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42373000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42406000.0,605000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42406000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42929000.0,1128000.0000000042
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42929000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42782000.0,981000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42782000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42575000.0,774000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,42575000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42438000.0,637000.0000000042
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42438000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42191000.0,390000.0000000042
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42191000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41964000.0,163000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41964000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41807000.0,6000.000000004191
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41807000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41660000.0,-140999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41660000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41923000.0,122000.00000000419
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41923000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42496000.0,695000.0000000042
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42496000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42359000.0,558000.0000000042
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42359000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42782000.0,981000.0000000042
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,42782000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42825000.0,1024000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42825000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42658000.0,857000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42658000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42641000.0,840000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42641000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42324000.0,523000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42324000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43067000.0,1266000.0000000042
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,43067000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42940000.0,1139000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42940000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42893000.0,1092000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42893000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42686000.0,885000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42686000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42629000.0,828000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42629000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42522000.0,721000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42522000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42405000.0,604000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42405000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43278000.0,1477000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43278000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43461000.0,1660000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43461000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43084000.0,1283000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43084000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42857000.0,1056000.0000000042
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,42857000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42660000.0,859000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42660000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43573000.0,1772000.0000000042
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,43573000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43646000.0,1845000.0000000042
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43646000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43489000.0,1688000.0000000042
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,43489000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43342000.0,1541000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43342000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43235000.0,1434000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43235000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43268000.0,1467000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43268000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43491000.0,1690000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43491000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43324000.0,1523000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43324000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43167000.0,1366000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43167000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43940000.0,2139000.000000004
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43940000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44753000.0,2952000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,44753000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44446000.0,2645000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44446000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44329000.0,2528000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44329000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45732000.0,3931000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45732000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45525000.0,3724000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45525000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45368000.0,3567000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45368000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45251000.0,3450000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45251000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45134000.0,3333000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45134000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45317000.0,3516000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45317000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45020000.0,3219000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45020000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45483000.000000015,510000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45483000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45296000.000000015,323000.0000000136
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,45296000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45329000.000000015,356000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45329000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45662000.000000015,689000.0000000136
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,45662000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45945000.000000015,972000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45945000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45738000.000000015,765000.0000000136
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45738000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45771000.000000015,798000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,45771000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45554000.000000015,581000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45554000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45357000.000000015,384000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45357000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45230000.000000015,257000.00000001362
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,45230000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45173000.000000015,200000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45173000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45726000.000000015,753000.0000000136
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,45726000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45599000.000000015,626000.0000000136
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45599000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45412000.000000015,439000.0000000136
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45412000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45185000.000000015,212000.00000001362
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45185000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45118000.000000015,145000.00000001362
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45118000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45511000.000000015,538000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45511000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46394000.000000015,1421000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46394000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47067000.000000015,2094000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47067000.000000015,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,46800000.000000015,1827000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46800000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46613000.000000015,1640000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,46613000.000000015,
