Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48994000.0,1017999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48994000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48207000.0,230999.99999999558
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48207000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48430000.0,453999.99999999563
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48430000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48233000.0,256999.99999999563
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48233000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47956000.0,-20000.000000004307
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47956000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47619000.0,-357000.0000000043
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47619000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47982000.0,5999.999999995693
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47982000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48275000.0,298999.9999999957
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48275000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48278000.0,301999.9999999957
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48278000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48211000.0,234999.9999999957
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48211000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48334000.0,357999.9999999957
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48334000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48057000.0,80999.99999999575
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48057000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47930000.0,-46000.00000000425
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47930000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47773000.0,-203000.00000000425
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47773000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47536000.0,-440000.00000000425
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47536000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47269000.0,-707000.0000000042
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47269000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47952000.0,-24000.00000000419
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47952000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48355000.0,378999.9999999958
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48355000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50248000.0,2271999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50248000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,49881000.0,1904999.9999999958
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49881000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49674000.0,1697999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49674000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49507000.0,1530999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49507000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49420000.0,1443999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49420000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48983000.0,1006999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48983000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49546000.0,1569999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49546000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49349000.0,1372999.9999999958
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49349000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49212000.0,1235999.9999999958
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49212000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48885000.0,908999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48885000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48748000.0,771999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48748000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48481000.0,504999.9999999958
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48481000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48834000.0,857999.9999999958
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48834000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48787000.0,810999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48787000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48510000.0,533999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48510000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48572999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48572999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50415999.99999999,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50415999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50978999.99999999,2515999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50978999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50841999.99999999,2378999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,50841999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,50714999.99999999,2251999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50714999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50547999.99999999,2084999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50547999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50370999.99999999,1907999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50370999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50513999.99999999,2050999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50513999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50316999.99999999,1853999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50316999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50599999.99999999,2136999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50599999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53612999.99999999,5149999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53612999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52405999.99999999,3942999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52405999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52618999.99999999,4155999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52618999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52131999.99999999,3668999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52131999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,52274999.99999999,3811999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52274999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54267999.99999999,5804999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54267999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54020999.99999999,5557999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54020999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,53283999.99999999,4820999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53283999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53206999.99999999,4743999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53206999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53119999.99999999,4656999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53119999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52972999.99999999,4509999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52972999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53445999.99999999,4982999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53445999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53098999.99999999,4635999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,53098999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52931999.99999999,4468999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52931999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52684999.99999999,4221999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52684999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52477999.99999999,4014999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52477999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54040999.99999999,5577999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54040999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58583999.99999999,10120999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58583999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57836999.99999999,9373999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57836999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57989999.99999999,9526999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57989999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57422999.99999999,8959999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57422999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56925999.99999999,8462999.99999999
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,56925999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56298999.99999999,7835999.999999991
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56298999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55611999.99999999,7148999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55611999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55064999.99999999,6601999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55064999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54907999.99999999,6444999.999999991
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54907999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54260999.99999999,5797999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54260999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54023999.99999999,5560999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54023999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53356999.99999999,4893999.999999991
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,53356999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52939999.99999999,4476999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52939999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53972999.99999999,5509999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53972999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53675999.99999999,5212999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53675999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53948999.99999999,5485999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53948999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56161999.99999999,7698999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56161999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55674999.99999999,7211999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55674999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55417999.99999999,6954999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55417999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56760999.99999999,8297999.999999991
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56760999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56463999.99999999,8000999.999999991
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56463999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56106999.99999999,7643999.999999991
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56106999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55599999.99999999,7136999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55599999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55462999.99999999,6999999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55462999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55265999.99999999,6802999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55265999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54938999.99999999,6475999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54938999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54061999.99999999,5598999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54061999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53444999.99999999,4981999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53444999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54837999.99999999,6374999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54837999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55570999.99999999,7107999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55570999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55393999.99999999,6930999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55393999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54866999.99999999,6403999.999999991
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,54866999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54269999.99999999,5806999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54269999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53942999.99999999,5479999.999999991
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,53942999.99999999,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53685999.99999999,5222999.999999991
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,53685999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53328999.99999999,4865999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53328999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52531999.99999999,4068999.9999999907
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,52531999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52544999.99999999,4081999.9999999907
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,52544999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52267999.99999999,3804999.9999999907
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52267999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52810999.99999999,4347999.999999991
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,52810999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52543999.99999999,4080999.9999999907
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52543999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52786999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52786999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52089999.99999998,-407000.0000000136
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,52089999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51822999.99999998,-674000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,51822999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,51545999.99999998,-951000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,51545999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,51308999.99999998,-1188000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51308999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51091999.99999998,-1405000.0000000135
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,51091999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52344999.99999998,-152000.0000000135
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,52344999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,51807999.99999998,-689000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51807999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,51510999.99999998,-986000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51510999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51003999.99999998,-1493000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51003999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50936999.99999998,-1560000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,50936999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51769999.99999998,-727000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51769999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51302999.99999998,-1194000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51302999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51035999.99999998,-1461000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51035999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52078999.99999998,-418000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52078999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51461999.99999998,-1035000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,51461999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51454999.99999998,-1042000.0000000135
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,51454999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51167999.99999998,-1329000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51167999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51380999.99999998,-1116000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51380999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54033999.99999998,1536999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54033999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53846999.99999998,1349999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53846999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,53679999.99999998,1182999.9999999865
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,53679999.99999998,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,53542999.99999998,1045999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,53542999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53355999.99999998,858999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53355999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52908999.99999998,411999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52908999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53381999.99999998,884999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53381999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54164999.99999998,1667999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54164999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53657999.99999998,1160999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53657999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53430999.99999998,933999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53430999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52963999.99999998,466999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,52963999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52886999.99999998,389999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52886999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52519999.99999998,22999.999999986496
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52519999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52222999.99999998,-274000.0000000135
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52222999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53195999.99999998,698999.9999999864
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53195999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,52878999.99999998,381999.9999999864
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52878999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52721999.99999998,224999.99999998638
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52721999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52994999.99999998,497999.99999998644
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,52994999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52147999.99999998,-349000.0000000137
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,52147999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51690999.99999998,-806000.0000000136
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,51690999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51223999.99999998,-1273000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51223999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51716999.99999998,-780000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51716999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54179999.99999998,1682999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54179999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53692999.99999998,1195999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,53692999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52425999.99999998,-71000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52425999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51908999.99999998,-588000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51908999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51091999.99999998,-1405000.000000013
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,51091999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,50834999.99999998,-1662000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50834999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50127999.99999998,-2369000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50127999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,55110999.99999998,2613999.999999987
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,55110999.99999998,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,54763999.99999998,2266999.999999987
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,54763999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,54616999.99999998,2119999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,54616999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54669999.99999998,2172999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,54669999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57192999.99999998,4695999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,57192999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56675999.99999998,4178999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56675999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56108999.99999998,3611999.999999987
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,56108999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,55871999.99999998,3374999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55871999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55434999.99999998,2937999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,55434999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,54997999.99999998,2500999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,54997999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53550999.99999998,1053999.999999987
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,53550999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53553999.99999998,1056999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53553999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53206999.99999998,709999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53206999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52759999.99999998,262999.99999998696
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52759999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53002999.999999985,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,53002999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53745999.999999985,1033000.0000000092
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53745999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53278999.999999985,566000.0000000092
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,53278999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,52901999.999999985,189000.00000000926
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,52901999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52494999.999999985,-217999.99999999074
