Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43505000.00000001,1537000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43505000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44108000.00000001,2140000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44108000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43521000.00000001,1553000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43521000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42984000.00000001,1016000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42984000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42777000.00000001,809000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42777000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45020000.00000001,3052000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45020000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44763000.00000001,2795000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44763000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44866000.00000001,2898000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44866000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44569000.00000001,2601000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44569000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44932000.00000001,2964000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44932000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44125000.00000001,2157000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44125000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43908000.00000001,1940000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43908000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44691000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44691000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44464000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44464000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47207000.0,3345999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47207000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46800000.0,2938999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46800000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47503000.0,3641999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47503000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47716000.0,3854999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47716000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48709000.0,4847999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48709000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48182000.0,4320999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48182000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47805000.0,3943999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47805000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47868000.0,4006999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47868000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47961000.0,4099999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47961000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47754000.0,3892999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47754000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48537000.0,4675999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48537000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48070000.0,4208999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48070000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47383000.0,3521999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47383000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47016000.0,3154999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47016000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47439000.0,3577999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47439000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48242000.0,4380999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48242000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48575000.0,4713999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48575000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48198000.0,4336999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48198000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48631000.0,4769999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48631000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48284000.0,4422999.999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48284000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48897000.0,5035999.999999995
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,48897000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48410000.0,4548999.999999995
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,48410000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48693000.0,4831999.999999995
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48693000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48396000.0,4534999.999999995
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48396000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47929000.0,4067999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47929000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49492000.0,5630999.999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49492000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49095000.0,5233999.999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49095000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48728000.0,4866999.999999995
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48728000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49271000.0,5409999.999999995
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49271000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48994000.0,5132999.999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48994000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49517000.0,5655999.999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49517000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49150000.0,5288999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49150000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48973000.0,5111999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48973000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48626000.0,4764999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48626000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47449000.0,3587999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47449000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47642000.0,3780999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47642000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47295000.0,3433999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47295000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47388000.0,3526999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47388000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47011000.0,3149999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47011000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46894000.0,3032999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46894000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46997000.0,3135999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46997000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46770000.0,2908999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46770000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46613000.0,2751999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46613000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46206000.0,2344999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46206000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46439000.0,2577999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46439000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46332000.0,2470999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46332000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46635000.0,2773999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46635000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46468000.0,2606999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46468000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46581000.0,2719999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,46581000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46304000.0,2442999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46304000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47047000.0,3185999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47047000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46920000.0,3058999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46920000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46873000.0,3011999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46873000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46786000.0,2924999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46786000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46669000.0,2807999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,46669000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47442000.0,3580999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47442000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47655000.0,3793999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47655000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47848000.0,3986999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,47848000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47581000.0,3719999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47581000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47444000.0,3582999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47444000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48707000.0,4845999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48707000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48880000.0,5018999.999999995
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,48880000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48773000.0,4911999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48773000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48656000.0,4794999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48656000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48359000.0,4497999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48359000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48492000.0,4630999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48492000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48185000.0,4323999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48185000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47998000.0,4136999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47998000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48061000.0,4199999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48061000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48314000.0,4452999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48314000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48147000.0,4285999.999999995
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48147000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48840000.0,4978999.999999995
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48840000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48653000.0,4791999.999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,48653000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48266000.0,4404999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48266000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48119000.0,4257999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48119000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49462000.0,5600999.999999995
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49462000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49175000.0,5313999.999999995
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49175000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48988000.0,5126999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48988000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48831000.0,4969999.999999995
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,48831000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48504000.0,4642999.999999995
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48504000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48397000.0,4535999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48397000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48500000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,48500000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,48113000.0,-237000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48113000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48046000.0,-304000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,48046000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47959000.0,-391000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47959000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47862000.0,-488000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47862000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48005000.0,-345000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,48005000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47548000.0,-802000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47548000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47761000.0,-589000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47761000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47564000.0,-786000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47564000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47437000.0,-913000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47437000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47330000.0,-1020000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47330000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47533000.0,-817000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47533000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47736000.0,-614000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47736000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47459000.0,-891000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47459000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47302000.0,-1048000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47302000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47745000.0,-605000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47745000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48418000.0,68000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48418000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48791000.0,441000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48791000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48554000.0,204000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48554000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48367000.0,17000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48367000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49100000.0,750000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49100000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48863000.0,513000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,48863000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48606000.0,256000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48606000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48749000.0,399000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48749000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48552000.0,202000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48552000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48415000.0,65000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,48415000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48608000.0,258000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,48608000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48871000.0,521000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48871000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48464000.0,114000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48464000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48117000.0,-233000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,48117000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47930000.0,-420000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47930000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48183000.0,-166999.99999999997
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48183000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48436000.0,86000.00000000006
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48436000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48109000.0,-240999.99999999988
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48109000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47742000.0,-607999.9999999999
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47742000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48145000.0,-204999.99999999988
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48145000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48008000.0,-341999.9999999999
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48008000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48281000.0,-68999.99999999983
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48281000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47984000.0,-365999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47984000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47707000.0,-642999.9999999998
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,47707000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47560000.0,-789999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47560000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47173000.0,-1176999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47173000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47326000.0,-1023999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47326000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47189000.0,-1160999.9999999998
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,47189000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47692000.0,-657999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47692000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49025000.0,675000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49025000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49468000.0,1118000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49468000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49381000.0,1031000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49381000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49444000.0,1094000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49444000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49797000.0,1447000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49797000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49640000.0,1290000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49640000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49463000.0,1113000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49463000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49496000.0,1146000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49496000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51379000.0,3029000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,51379000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51142000.0,2792000.0000000005
