Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40036000.00000001,-3876999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40036000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39879000.00000001,-4033999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39879000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40142000.00000001,-3770999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40142000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41175000.00000001,-2737999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41175000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41708000.00000001,-2204999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41708000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41341000.00000001,-2571999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41341000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41214000.00000001,-2698999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41214000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40957000.00000001,-2955999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40957000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40900000.00000001,-3012999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40900000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40773000.00000001,-3139999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40773000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40456000.00000001,-3456999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40456000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40469000.00000001,-3443999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40469000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40532000.00000001,-3380999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40532000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40395000.00000001,-3517999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40395000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41208000.00000001,-2704999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41208000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40841000.00000001,-3071999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40841000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40684000.00000001,-3228999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,40684000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40597000.00000001,-3315999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40597000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40220000.00000001,-3692999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40220000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41373000.00000001,-2539999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41373000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41596000.00000001,-2316999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41596000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41389000.00000001,-2523999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41389000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41302000.00000001,-2610999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41302000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41125000.00000001,-2787999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41125000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41168000.00000001,-2744999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41168000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41031000.00000001,-2881999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41031000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40724000.00000001,-3188999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40724000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40647000.00000001,-3265999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40647000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40400000.00000001,-3512999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40400000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40523000.00000001,-3389999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40523000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40666000.00000001,-3246999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40666000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40519000.00000001,-3393999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40519000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40352000.00000001,-3560999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40352000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40965000.00000001,-2947999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40965000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40808000.00000001,-3104999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40808000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40651000.00000001,-3261999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40651000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40504000.00000001,-3408999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40504000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41727000.00000001,-2185999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41727000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41580000.00000001,-2332999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41580000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41423000.00000001,-2489999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41423000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41306000.00000001,-2606999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41306000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41189000.00000001,-2723999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41189000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41052000.00000001,-2860999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41052000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40895000.00000001,-3017999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40895000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40638000.00000001,-3274999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40638000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40601000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40601000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40444000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40444000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,40287000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40287000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40000000.00000002,-590999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,40000000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39813000.00000002,-777999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39813000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39956000.00000002,-634999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,39956000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40249000.00000002,-341999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40249000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40072000.00000002,-518999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40072000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40135000.00000002,-455999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40135000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,40098000.00000002,-492999.9999999864
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40098000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39911000.00000002,-679999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39911000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39784000.00000002,-806999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39784000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39647000.00000002,-943999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39647000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39850000.00000002,-740999.9999999864
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,39850000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39833000.00000002,-757999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39833000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39646000.00000002,-944999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39646000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39429000.00000002,-1161999.9999999865
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39429000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39402000.00000002,-1188999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39402000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39995000.00000002,-595999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39995000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40878000.00000002,287000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40878000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41251000.00000002,660000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41251000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41224000.00000002,633000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41224000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41957000.00000002,1366000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41957000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41650000.00000002,1059000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41650000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41483000.00000002,892000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41483000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41446000.00000002,855000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41446000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41589000.00000002,998000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41589000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41432000.00000002,841000.0000000137
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41432000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41195000.00000002,604000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41195000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42278000.00000002,1687000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42278000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42391000.00000002,1800000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42391000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42204000.00000002,1613000.0000000137
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42204000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42107000.00000002,1516000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42107000.00000002,
