Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50186000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49869000.00000001,-465999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49869000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49502000.00000001,-832999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49502000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50755000.00000001,420000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50755000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51048000.00000001,713000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51048000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50811000.00000001,476000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50811000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50684000.00000001,349000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50684000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50427000.00000001,92000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50427000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50020000.00000001,-314999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50020000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49863000.00000001,-471999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49863000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49516000.00000001,-818999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49516000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49359000.00000001,-975999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49359000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49162000.00000001,-1172999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49162000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49355000.00000001,-979999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49355000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49208000.00000001,-1126999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49208000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49401000.00000001,-933999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49401000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49384000.00000001,-950999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49384000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49027000.00000001,-1307999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49027000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49180000.00000001,-1154999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49180000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48803000.00000001,-1531999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48803000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48326000.00000001,-2008999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48326000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48099000.00000001,-2235999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48099000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47942000.00000001,-2392999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47942000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47795000.00000001,-2539999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47795000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47988000.00000001,-2346999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47988000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47841000.00000001,-2493999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47841000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48874000.00000001,-1460999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48874000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48817000.00000001,-1517999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48817000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49350000.00000001,-984999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49350000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49583000.00000001,-751999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49583000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49436000.00000001,-898999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49436000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49279000.00000001,-1055999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49279000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48992000.00000001,-1342999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48992000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49105000.00000001,-1229999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49105000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49058000.00000001,-1276999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49058000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49071000.00000001,-1263999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49071000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49134000.00000001,-1200999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49134000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48967000.00000001,-1367999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48967000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48940000.00000001,-1394999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48940000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48793000.00000001,-1541999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48793000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48586000.00000001,-1748999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48586000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49349000.00000001,-985999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49349000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49282000.00000001,-1052999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49282000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48915000.00000001,-1419999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48915000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48808000.00000001,-1526999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48808000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48721000.00000001,-1613999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48721000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48544000.00000001,-1790999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48544000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49867000.00000001,-467999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49867000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50090000.00000001,-244999.99999999552
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50090000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49963000.00000001,-371999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49963000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49756000.00000001,-578999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49756000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49709000.00000001,-625999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49709000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49532000.00000001,-802999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49532000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49665000.00000001,-669999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49665000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49358000.00000001,-976999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49358000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49191000.00000001,-1143999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49191000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48944000.00000001,-1390999.9999999956
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48944000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49027000.00000001,-1307999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49027000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49250000.00000001,-1084999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49250000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49063000.00000001,-1271999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49063000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49296000.00000001,-1038999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49296000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49219000.00000001,-1115999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49219000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49832000.00000001,-502999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49832000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49675000.00000001,-659999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49675000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49778000.00000001,-556999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49778000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49671000.00000001,-663999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49671000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49444000.00000001,-890999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49444000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50787000.00000001,452000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50787000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50850000.00000001,515000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50850000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50623000.00000001,288000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50623000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50536000.00000001,201000.00000000442
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50536000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50369000.00000001,34000.000000004424
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50369000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50232000.00000001,-102999.99999999558
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50232000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49935000.00000001,-399999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49935000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49918000.00000001,-416999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49918000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50021000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50021000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49864000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49864000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49577000.00000001,-294000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,49577000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49550000.00000001,-321000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49550000.00000001,
