Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52606000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52259000.000000015,-129999.99999999115
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52259000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52012000.000000015,-376999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52012000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52375000.000000015,-13999.999999991152
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52375000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52028000.000000015,-360999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52028000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51891000.000000015,-497999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51891000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51614000.000000015,-774999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51614000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51547000.000000015,-841999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51547000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51670000.000000015,-718999.9999999912
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51670000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51433000.000000015,-955999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51433000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51156000.000000015,-1232999.9999999912
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51156000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51079000.000000015,-1309999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51079000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50762000.000000015,-1626999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50762000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50495000.000000015,-1893999.9999999912
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,50495000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51038000.000000015,-1350999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51038000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51611000.000000015,-777999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51611000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53624000.000000015,1235000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53624000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53267000.000000015,878000.0000000091
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53267000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53030000.000000015,641000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53030000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52943000.000000015,554000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52943000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52506000.000000015,117000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52506000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52569000.000000015,180000.00000000908
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52569000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52912000.000000015,523000.0000000091
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52912000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53205000.000000015,816000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53205000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53048000.000000015,659000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53048000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52871000.000000015,482000.0000000091
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52871000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52684000.000000015,295000.0000000091
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52684000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,52277000.000000015,-111999.99999999092
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52277000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52310000.000000015,-78999.99999999092
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52310000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54133000.000000015,1744000.000000009
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54133000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,53976000.000000015,1587000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53976000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54119000.000000015,1730000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54119000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53882000.000000015,1493000.000000009
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53882000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53845000.000000015,1456000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53845000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54008000.000000015,1619000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54008000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54601000.000000015,2212000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54601000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56284000.000000015,3895000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56284000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56557000.000000015,4168000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56557000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56190000.000000015,3801000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56190000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55733000.000000015,3344000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55733000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56226000.000000015,3837000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56226000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58409000.000000015,6020000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58409000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58372000.000000015,5983000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58372000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57995000.000000015,5606000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57995000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57238000.000000015,4849000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57238000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57301000.000000015,4912000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57301000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57214000.000000015,4825000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57214000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56837000.000000015,4448000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56837000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56690000.000000015,4301000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56690000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56953000.000000015,4564000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56953000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56436000.000000015,4047000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56436000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56269000.000000015,3880000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56269000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56842000.000000015,4453000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56842000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56415000.000000015,4026000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56415000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56118000.000000015,3729000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56118000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56161000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56161000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,55794000.0,-277000.0000000136
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55794000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59147000.0,3075999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59147000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58400000.0,2328999.9999999865
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,58400000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58623000.0,2551999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58623000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58206000.0,2134999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58206000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57639000.0,1567999.9999999865
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57639000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57272000.0,1200999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57272000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56815000.0,743999.9999999865
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56815000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56268000.0,196999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56268000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55661000.0,-410000.0000000134
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55661000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55284000.0,-787000.0000000133
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55284000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54897000.0,-1174000.0000000133
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54897000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54540000.0,-1531000.0000000133
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54540000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54663000.0,-1408000.0000000133
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54663000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54546000.0,-1525000.0000000133
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54546000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54459000.0,-1612000.0000000133
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54459000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56812000.0,740999.9999999867
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56812000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56535000.0,463999.9999999868
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56535000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56228000.0,156999.9999999868
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56228000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57341000.0,1269999.9999999867
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,57341000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56924000.0,852999.9999999867
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56924000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56607000.0,535999.9999999867
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56607000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55730000.0,-341000.0000000134
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55730000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57223000.0,1151999.9999999865
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57223000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56906000.0,834999.9999999865
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56906000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57859000.0,1787999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57859000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57492000.0,1420999.9999999865
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57492000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56965000.0,893999.9999999865
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56965000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56558000.0,486999.9999999865
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,56558000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56561000.0,489999.9999999865
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56561000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56204000.0,132999.9999999865
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56204000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55607000.0,-464000.0000000135
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,55607000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56070000.0,-1000.0000000135042
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56070000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55903000.0,-168000.0000000135
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55903000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55406000.0,-665000.0000000135
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,55406000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55569000.0,-502000.0000000135
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55569000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55372000.0,-699000.0000000135
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55372000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55614999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55614999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55097999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55097999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54580999.999999985,-744000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54580999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56093999.999999985,768999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56093999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56016999.999999985,691999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56016999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55599999.999999985,274999.9999999864
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55599999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55792999.999999985,467999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55792999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54915999.999999985,-409000.00000001374
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,54915999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54578999.999999985,-746000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54578999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54181999.999999985,-1143000.0000000137
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54181999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53984999.999999985,-1340000.0000000137
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53984999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55027999.999999985,-297000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55027999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54650999.999999985,-674000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54650999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54283999.999999985,-1041000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54283999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53776999.999999985,-1548000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53776999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53989999.999999985,-1335000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53989999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54442999.999999985,-882000.0000000137
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54442999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54095999.999999985,-1229000.0000000137
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54095999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53678999.999999985,-1646000.0000000137
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,53678999.999999985,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,53291999.999999985,-2033000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53291999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53144999.999999985,-2180000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53144999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52697999.999999985,-2627000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52697999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53080999.999999985,-2244000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53080999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52743999.999999985,-2581000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52743999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53276999.999999985,-2048000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53276999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52929999.999999985,-2395000.000000014
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52929999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53012999.999999985,-2312000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53012999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52825999.999999985,-2499000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52825999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52358999.999999985,-2966000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52358999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52381999.999999985,-2943000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52381999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53594999.999999985,-1730000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53594999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55127999.999999985,-197000.00000001397
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55127999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54870999.999999985,-454000.00000001397
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54870999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55133999.999999985,-191000.00000001397
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,55133999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55616999.999999985,291999.99999998603
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55616999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54769999.999999985,-555000.0000000141
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54769999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54282999.999999985,-1042000.0000000141
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54282999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53965999.999999985,-1359000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53965999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54458999.999999985,-866000.000000014
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54458999.999999985,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,54261999.999999985,-1063000.000000014
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54261999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58364999.999999985,3039999.999999986
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,58364999.999999985,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57467999.999999985,2142999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,57467999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,57020999.999999985,1695999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57020999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56533999.999999985,1208999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56533999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55266999.999999985,-58000.00000001397
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55266999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54749999.999999985,-575000.000000014
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54749999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53932999.999999985,-1392000.000000014
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,53932999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53535999.999999985,-1789000.000000014
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53535999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,53188999.999999985,-2136000.000000014
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53188999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56901999.999999985,1576999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56901999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57104999.999999985,1779999.9999999865
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57104999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56657999.999999985,1332999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56657999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56260999.999999985,935999.9999999865
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,56260999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56403999.999999985,1078999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56403999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58926999.999999985,3601999.9999999865
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,58926999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58369999.999999985,3044999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58369999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57972999.999999985,2647999.9999999865
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57972999.999999985,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,57625999.999999985,2300999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57625999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57188999.999999985,1863999.9999999865
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,57188999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56901999.999999985,1576999.9999999865
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,56901999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55854999.999999985,529999.9999999865
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,55854999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55927999.999999985,602999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55927999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55580999.999999985,255999.9999999865
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55580999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55133999.999999985,-191000.0000000135
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55133999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55906999.999999985,581999.9999999865
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55906999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55759999.999999985,434999.9999999865
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55759999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55582999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,55582999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56585999.99999999,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56585999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56118999.99999999,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56118999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55471999.99999999,-240999.99999999558
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,55471999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55094999.99999999,-617999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,55094999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55207999.99999999,-504999.9999999956
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,55207999.99999999,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,55130999.99999999,-581999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55130999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55443999.99999999,-268999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55443999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54716999.99999999,-995999.9999999956
