Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46754999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47977999.99999999,3941999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47977999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47530999.99999999,3494999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47530999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46793999.99999999,2757999.9999999907
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46793999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46326999.99999999,2290999.9999999907
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,46326999.99999999,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,45759999.99999999,1723999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45759999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46312999.99999999,2276999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46312999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46075999.99999999,2039999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46075999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45998999.99999999,1962999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45998999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46621999.99999999,2585999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46621999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46034999.99999999,1998999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46034999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45497999.99999999,1461999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45497999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45060999.99999999,1024999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45060999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44713999.99999999,677999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44713999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44386999.99999999,350999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44386999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43319999.99999999,-716000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43319999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45562999.99999999,1526999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45562999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45485999.99999999,1449999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45485999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45588999.99999999,1552999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45588999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46101999.99999999,2065999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46101999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45654999.99999999,1618999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45654999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44847999.99999999,811999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44847999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44610999.99999999,574999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44610999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45393999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45393999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45176999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45176999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48429999.999999985,3865999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48429999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48012999.999999985,3448999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48012999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47385999.999999985,2821999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47385999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48688999.999999985,4124999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48688999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49551999.999999985,4987999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49551999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48604999.999999985,4040999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48604999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48137999.999999985,3573999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48137999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47770999.999999985,3206999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47770999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47983999.999999985,3419999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47983999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48976999.999999985,4412999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48976999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48369999.999999985,3805999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48369999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48432999.999999985,3868999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48432999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48885999.999999985,4321999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48885999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49908999.999999985,5344999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49908999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50001999.999999985,5437999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50001999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49634999.999999985,5070999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49634999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49107999.999999985,4543999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49107999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48580999.999999985,4016999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48580999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48243999.999999985,3679999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48243999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48446999.999999985,3882999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48446999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48929999.999999985,4365999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48929999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48072999.999999985,3508999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48072999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47795999.999999985,3231999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47795999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47478999.999999985,2914999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47478999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46751999.999999985,2187999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46751999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46064999.999999985,1500999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46064999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45557999.999999985,993999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45557999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46750999.999999985,2186999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46750999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47103999.999999985,2539999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47103999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47906999.999999985,3342999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47906999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47429999.999999985,2865999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47429999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46662999.999999985,2098999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46662999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46995999.999999985,2431999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46995999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46328999.999999985,1764999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46328999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45791999.999999985,1227999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45791999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46224999.999999985,1660999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46224999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45827999.999999985,1263999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45827999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46250999.999999985,1686999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46250999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46863999.999999985,2299999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46863999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45556999.999999985,992999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45556999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44279999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44279999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44332999.99999999,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44332999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43865999.99999999,-1643999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43865999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45358999.99999999,-150999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45358999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45461999.99999999,-47999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45461999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46384999.99999999,875000.0000000045
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46384999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46617999.99999999,1108000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46617999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46290999.99999999,781000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46290999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45863999.99999999,354000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45863999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47126999.99999999,1617000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47126999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47419999.99999999,1910000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47419999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47182999.99999999,1673000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47182999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47195999.99999999,1686000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47195999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46948999.99999999,1439000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46948999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46881999.99999999,1372000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46881999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46754999.99999999,1245000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46754999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46447999.99999999,938000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46447999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46210999.99999999,701000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46210999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46513999.99999999,1004000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46513999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46166999.99999999,657000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46166999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46359999.99999999,850000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46359999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46472999.99999999,963000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46472999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46215999.99999999,706000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46215999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45928999.99999999,419000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45928999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45791999.99999999,282000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45791999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45804999.99999999,295000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45804999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45907999.99999999,398000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45907999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45430999.99999999,-78999.99999999529
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45430999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45283999.99999999,-225999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45283999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45546999.99999999,37000.000000004715
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45546999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46399999.99999999,890000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46399999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46342999.99999999,833000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46342999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46415999.99999999,906000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46415999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46578999.99999999,1069000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46578999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46811999.99999999,1302000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46811999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46644999.99999999,1135000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46644999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46377999.99999999,868000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46377999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46430999.99999999,921000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46430999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46213999.99999999,704000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46213999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46956999.99999999,1447000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46956999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46729999.99999999,1220000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46729999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46602999.99999999,1093000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46602999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46455999.99999999,946000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46455999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46308999.99999999,799000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46308999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46101999.99999999,592000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46101999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46014999.99999999,505000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46014999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45907999.99999999,398000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45907999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45790999.99999999,281000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45790999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46533999.99999999,1024000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46533999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46636999.99999999,1127000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46636999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46219999.99999999,710000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46219999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46282999.99999999,773000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46282999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46235999.99999999,726000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46235999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45918999.99999999,409000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45918999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45691999.99999999,182000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45691999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45554999.99999999,45000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45554999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46877999.99999999,1368000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46877999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47100999.99999999,1591000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47100999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46863999.99999999,1354000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46863999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46696999.99999999,1187000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46696999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46539999.99999999,1030000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46539999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46482999.99999999,973000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46482999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46535999.99999999,1026000.0000000044
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46535999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46268999.99999999,759000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46268999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46341999.99999999,832000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46341999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46114999.99999999,605000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46114999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45867999.99999999,358000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45867999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46210999.99999999,701000.0000000044
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46210999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46433999.99999999,924000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46433999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46646999.99999999,1137000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46646999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46509999.99999999,1000000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46509999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46522999.99999999,1013000.0000000044
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46522999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47175999.99999999,1666000.0000000044
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47175999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46988999.99999999,1479000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46988999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46851999.99999999,1342000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46851999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46754999.99999999,1245000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46754999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48097999.99999999,2588000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48097999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47810999.99999999,2301000.0000000047
