Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,14:20:00,1077.1,Open,LONG,1077.1,49697000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49290000.0,2412000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49290000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48973000.0,2095000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48973000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49646000.0,2768000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,49646000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49449000.0,2571000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,49449000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50082000.0,3204000.0
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,50082000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50295000.0,3417000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,50295000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50308000.0,3430000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,50308000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49931000.0,3053000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,49931000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50974000.0,4096000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50974000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50737000.0,3859000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50737000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50440000.0,3562000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,50440000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50473000.0,3595000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,50473000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50546000.0,3668000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50546000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50679000.0,3801000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,50679000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50592000.0,3714000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50592000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51345000.0,4467000.0
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,51345000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51038000.0,4160000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51038000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50921000.0,4043000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50921000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52264000.0,5386000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52264000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52107000.0,5229000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52107000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51890000.0,5012000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,51890000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51533000.0,4655000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51533000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51856000.00000001,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,51856000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52089000.00000001,603000.0000000045
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,52089000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51822000.00000001,336000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51822000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51965000.00000001,479000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,51965000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51988000.00000001,502000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,51988000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51661000.00000001,175000.0000000046
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51661000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51864000.00000001,378000.00000000466
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51864000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51857000.00000001,371000.00000000466
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51857000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52120000.00000001,634000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52120000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53003000.00000001,1517000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53003000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53376000.00000001,1890000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,53376000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53959000.00000001,2473000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53959000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53722000.00000001,2236000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53722000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54095000.00000001,2609000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54095000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53768000.00000001,2282000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,53768000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53511000.00000001,2025000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53511000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54804000.00000001,3318000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54804000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54957000.00000001,3471000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,54957000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54440000.00000001,2954000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54440000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,54043000.00000001,2557000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,54043000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53996000.00000001,2510000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53996000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54669000.00000001,3183000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54669000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54522000.00000001,3036000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54522000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55805000.00000001,4319000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55805000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55018000.00000001,3532000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55018000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54491000.00000001,3005000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54491000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53984000.00000001,2498000.0000000047
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,53984000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54357000.00000001,2871000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54357000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54280000.00000001,2794000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54280000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54303000.00000001,2817000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,54303000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54116000.00000001,2630000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,54116000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53909000.00000001,2423000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53909000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53632000.00000001,2146000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53632000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53925000.00000001,2439000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53925000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53588000.00000001,2102000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53588000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53781000.00000001,2295000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,53781000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55164000.00000001,3678000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55164000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55327000.00000001,3841000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55327000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55080000.00000001,3594000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55080000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55143000.00000001,3657000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55143000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54906000.00000001,3420000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54906000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54529000.00000001,3043000.0000000047
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,54529000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54282000.00000001,2796000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54282000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54085000.00000001,2599000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54085000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,53678000.00000001,2192000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53678000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53401000.00000001,1915000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53401000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55064000.00000001,3578000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55064000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55217000.00000001,3731000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55217000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54850000.00000001,3364000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54850000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54613000.00000001,3127000.0000000047
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,54613000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54136000.00000001,2650000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54136000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54679000.00000001,3193000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54679000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55272000.00000001,3786000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55272000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57155000.00000001,5669000.000000005
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,57155000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57368000.00000001,5882000.000000005
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,57368000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56671000.00000001,5185000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56671000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,56174000.00000001,4688000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56174000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56537000.00000001,5051000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,56537000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57880000.00000001,6394000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57880000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57893000.00000001,6407000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57893000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58066000.00000001,6580000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,58066000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57759000.00000001,6273000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57759000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57882000.00000001,6396000.000000005
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,57882000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58335000.00000001,6849000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58335000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58908000.00000001,7422000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,58908000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59051000.00000001,7565000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59051000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59754000.00000001,8268000.000000005
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,59754000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63417000.00000001,11931000.000000006
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,63417000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63650000.00000001,12164000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63650000.00000001,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,63243000.00000001,11757000.000000006
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,63243000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62766000.00000001,11280000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62766000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63429000.00000001,11943000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63429000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63562000.00000001,12076000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,63562000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64475000.00000001,12989000.000000006
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,64475000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64078000.00000001,12592000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64078000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64431000.00000001,12945000.000000006
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,64431000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65954000.00000001,14468000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,65954000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,67307000.0,15821000.000000006
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,67307000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68340000.0,16854000.000000007
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,68340000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,67753000.0,16267000.000000007
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,67753000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,67156000.0,15670000.000000007
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,67156000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,66739000.0,15253000.000000007
