Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,51642999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50935999.99999999,-1141000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50935999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50578999.99999999,-1498000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50578999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50511999.99999999,-1565000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50511999.99999999,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,50254999.99999999,-1822000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50254999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49957999.99999999,-2119000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49957999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49700999.99999999,-2376000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,49700999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,49363999.99999999,-2713000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49363999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49046999.99999999,-3030000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49046999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48719999.99999999,-3357000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48719999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48442999.99999999,-3634000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48442999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,48165999.99999999,-3911000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,48165999.99999999,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,47908999.99999999,-4168000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47908999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48291999.99999999,-3785000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48291999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48414999.99999999,-3662000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48414999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48137999.99999999,-3939000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48137999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47880999.99999999,-4196000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47880999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47533999.99999999,-4543000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47533999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,47836999.99999999,-4240000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47836999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,47509999.99999999,-4567000.000000009
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47509999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47252999.99999999,-4824000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47252999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47615999.99999999,-4461000.000000009
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,47615999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47298999.99999999,-4778000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47298999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49761999.99999999,-2315000.000000009
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49761999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,49454999.99999999,-2622000.000000009
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49454999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49057999.99999999,-3019000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49057999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48240999.99999999,-3836000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48240999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,53223999.99999999,1146999.9999999912
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,53223999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53216999.99999999,1139999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53216999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54089999.99999999,2012999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54089999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53692999.99999999,1615999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53692999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,53445999.99999999,1368999.9999999912
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53445999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,53158999.99999999,1081999.9999999912
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,53158999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52871999.99999999,794999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52871999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,52604999.99999999,527999.9999999912
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,52604999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52407999.99999999,330999.99999999115
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52407999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52731000.0,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,52731000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53534000.0,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53534000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53067000.0,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53067000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52420000.0,59000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52420000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52073000.0,-287999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52073000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51776000.0,-584999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51776000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,51889000.0,-471999.9999999956
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,51889000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51562000.0,-798999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,51562000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52795000.0,434000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52795000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52458000.0,97000.00000000442
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52458000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54151000.0,1790000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54151000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54174000.0,1813000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54174000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53927000.0,1566000.0000000044
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,53927000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,53670000.0,1309000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53670000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,53393000.0,1032000.0000000044
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53393000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52946000.0,585000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52946000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,53319000.0,958000.0000000044
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,53319000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53202000.0,841000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53202000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53085000.0,724000.0000000044
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53085000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52768000.0,407000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52768000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52451000.0,90000.00000000442
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,52451000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52254000.0,-106999.99999999558
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,52254000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,52007000.0,-353999.9999999956
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52007000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,51750000.0,-610999.9999999956
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51750000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52053000.0,-307999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52053000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,51786000.0,-574999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,51786000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51539000.0,-821999.9999999956
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51539000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50832000.0,-1528999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50832000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50845000.0,-1515999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50845000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50608000.0,-1752999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50608000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50641000.0,-1719999.9999999953
