Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44503000.0,-1796000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44503000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44386000.0,-1913000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44386000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44239000.0,-2060000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44239000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44762000.0,-1537000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44762000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46055000.0,-244000.00000000466
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46055000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46878000.0,578999.9999999952
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46878000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46271000.0,-28000.000000004657
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46271000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,45894000.0,-405000.0000000046
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45894000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45807000.0,-492000.0000000046
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45807000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45370000.0,-929000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45370000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45433000.0,-866000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45433000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45246000.0,-1053000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45246000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45109000.0,-1190000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45109000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45312000.0,-987000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,45312000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45205000.0,-1094000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45205000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45538000.0,-761000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45538000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45381000.0,-918000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45381000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45274000.0,-1025000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45274000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45336999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45336999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47409999.99999999,2182999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47409999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47022999.99999999,1795999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47022999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47585999.99999999,2358999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47585999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47328999.99999999,2101999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47328999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47121999.99999999,1894999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47121999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47344999.99999999,2117999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47344999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47487999.99999999,2260999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47487999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47760999.99999999,2533999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47760999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48913999.99999999,3686999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48913999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50956999.99999999,5729999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50956999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50719999.99999999,5492999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50719999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50352999.99999999,5125999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50352999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50135999.99999999,4908999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50135999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50578999.99999999,5351999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50578999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52761999.99999999,7534999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52761999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52454999.99999999,7227999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52454999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52467999.99999999,7240999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52467999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51950999.99999999,6723999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51950999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52213999.99999999,6986999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52213999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51926999.99999999,6699999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51926999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51529999.99999999,6302999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51529999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51332999.99999999,6105999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51332999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51585999.99999999,6358999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51585999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51028999.99999999,5801999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,51028999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50931999.99999999,5704999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50931999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50284999.99999999,5057999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50284999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50137999.99999999,4910999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,50137999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49840999.99999999,4613999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49840999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49243999.99999999,4016999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49243999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53786999.99999999,8559999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53786999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53939999.99999999,8712999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53939999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53222999.99999999,7995999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53222999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52815999.99999999,7588999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52815999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52428999.99999999,7201999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52428999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52911999.99999999,7684999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52911999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53124999.99999999,7897999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53124999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53107999.99999999,7880999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53107999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52930999.99999999,7703999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52930999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52783999.99999999,7556999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52783999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53746999.99999999,8519999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53746999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54009999.99999999,8782999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54009999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53802999.99999999,8575999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53802999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53615999.99999999,8388999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53615999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53468999.99999999,8241999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53468999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55141999.99999999,9914999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55141999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54764999.99999999,9537999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54764999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56437999.99999999,11210999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56437999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57020999.99999999,11793999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57020999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56753999.99999999,11526999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56753999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56636999.99999999,11409999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56636999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57239999.99999999,12012999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57239999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57072999.99999999,11845999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57072999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57605999.99999999,12378999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57605999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57718999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57718999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57421999.999999985,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57421999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56464999.999999985,-1094000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,56464999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56697999.999999985,-861000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,56697999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56250999.999999985,-1308000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56250999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56363999.999999985,-1195000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56363999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56386999.999999985,-1172000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56386999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55989999.999999985,-1569000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,55989999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55772999.999999985,-1786000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55772999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56415999.999999985,-1143000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56415999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55858999.999999985,-1700000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55858999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55401999.999999985,-2157000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55401999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55404999.999999985,-2154000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55404999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55057999.999999985,-2501000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55057999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54780999.999999985,-2778000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54780999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56423999.999999985,-1135000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56423999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56036999.999999985,-1522000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56036999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56489999.999999985,-1069000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56489999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56272999.999999985,-1286000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56272999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56395999.999999985,-1163000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56395999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55988999.999999985,-1570000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55988999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55731999.999999985,-1827000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55731999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55364999.999999985,-2194000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55364999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56727999.999999985,-831000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56727999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57090999.999999985,-468000.00000000885
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57090999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56833999.999999985,-725000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56833999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57196999.999999985,-362000.00000000885
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57196999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57369999.999999985,-189000.00000000882
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57369999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59832999.999999985,2273999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59832999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59705999.999999985,2146999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59705999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59308999.999999985,1749999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59308999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59061999.999999985,1502999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59061999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58244999.999999985,685999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58244999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,61847999.999999985,4288999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61847999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62060999.999999985,4501999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62060999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62443999.999999985,4884999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62443999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63316999.999999985,5757999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63316999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62919999.999999985,5360999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62919999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,62502999.999999985,4943999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62502999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61845999.999999985,4286999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61845999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62048999.999999985,4489999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62048999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,62071999.999999985,4512999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62071999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62004999.999999985,4445999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,62004999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,61407999.999999985,3848999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,61407999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62210999.999999985,4651999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62210999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61643999.999999985,4084999.9999999916
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,61643999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61096999.999999985,3537999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61096999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60549999.999999985,2990999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,60549999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60392999.999999985,2833999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,60392999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,60355999.999999985,2796999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60355999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60008999.999999985,2449999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60008999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59541999.999999985,1982999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59541999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59734999.999999985,2175999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59734999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,59507999.999999985,1948999.9999999916
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,59507999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,59400999.999999985,1841999.9999999916
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,59400999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59893999.999999985,2334999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59893999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61076999.999999985,3517999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61076999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,60859999.999999985,3300999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,60859999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60252999.999999985,2693999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60252999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,60875999.999999985,3316999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60875999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62568999.999999985,5009999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62568999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,62551999.999999985,4992999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62551999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62414999.999999985,4855999.999999992
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62414999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,62777999.999999985,5218999.999999992
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,62777999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62730999.999999985,5171999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62730999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63113999.999999985,5554999.999999992
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,63113999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63436999.999999985,5877999.999999992
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,63436999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,63299999.999999985,5740999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63299999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63402999.999999985,5843999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63402999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63355999.999999985,5796999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63355999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63038999.999999985,5479999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63038999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62721999.999999985,5162999.999999992
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,62721999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62524999.999999985,4965999.999999992
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62524999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62507999.999999985,4948999.999999992
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,62507999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62810999.999999985,5251999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62810999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,62643999.999999985,5084999.999999992
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62643999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61936999.999999985,4377999.999999992
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61936999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61999999.999999985,4440999.999999992
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61999999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61792999.999999985,4233999.999999992
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,61792999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,61625999.999999985,4066999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61625999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61458999.999999985,3899999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61458999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61431999.999999985,3872999.9999999916
