Date,Portfolio Value
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-05,42405000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-06,43301000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-10,42620000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42736000.0
2023-01-10,42519000.0
2023-01-10,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42519000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-11,42792000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40282000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-17,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-18,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,40015000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44918000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44621000.0
2023-01-19,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44683999.99999999
2023-01-27,44376999.99999999
2023-01-27,44376999.99999999
2023-01-27,44376999.99999999
2023-01-27,44376999.99999999
2023-01-27,44376999.99999999
2023-01-27,44376999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44239999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,44112999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-27,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-30,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,43825999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-01-31,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,46538999.99999999
2023-02-01,47101999.99999999
2023-02-01,47101999.99999999
2023-02-01,47101999.99999999
2023-02-01,47101999.99999999
2023-02-01,47101999.99999999
2023-02-01,47101999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46734999.99999999
2023-02-01,46497999.99999999
2023-02-01,46497999.99999999
2023-02-01,46497999.99999999
2023-02-01,46497999.99999999
2023-02-01,46497999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-01,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,45760999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46693999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-02,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46346999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46189999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-03,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46012999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46905999.99999999
2023-02-06,46538999.99999999
2023-02-06,46538999.99999999
2023-02-06,46538999.99999999
2023-02-06,46538999.99999999
2023-02-06,46538999.99999999
2023-02-06,46221999.99999999
2023-02-06,46221999.99999999
2023-02-06,46221999.99999999
2023-02-06,46221999.99999999
2023-02-06,46221999.99999999
2023-02-06,46221999.99999999
2023-02-06,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46221999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
2023-02-07,46144999.99999999
