Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,47253000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47026000.0,7026000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,47026000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47419000.0,7419000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47419000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46612000.0,6612000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46612000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,46385000.0,6385000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46385000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,46118000.0,6118000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46118000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46471000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46471000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46494000.0,423000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46494000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49507000.0,3436000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49507000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50640000.0,4569000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50640000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51503000.0,5432000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51503000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51216000.0,5145000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51216000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51399000.0,5328000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51399000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52392000.0,6321000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,52392000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51785000.0,5714000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51785000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,51588000.0,5517000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51588000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51391000.0,5320000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51391000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51844000.0,5773000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51844000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52527000.0,6456000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52527000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52210000.0,6139000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52210000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51883000.0,5812000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,51883000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51326000.0,5255000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51326000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51479000.0,5408000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51479000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51182000.0,5111000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51182000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,50985000.0,4914000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,50985000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50728000.0,4657000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50728000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,50531000.0,4460000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50531000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49864000.0,3793000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49864000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49547000.0,3476000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49547000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49340000.0,3269000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49340000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50813000.0,4742000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50813000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50796000.0,4725000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50796000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50499000.0,4428000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50499000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50182000.0,4111000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50182000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49915000.0,3844000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,49915000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50008000.0,3937000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50008000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48541000.0,2470000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48541000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48294000.0,2223000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48294000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48047000.0,1976000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48047000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48470000.0,2399000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48470000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48453000.0,2382000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48453000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48426000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48426000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48519000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48519000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48232000.00000001,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48232000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47985000.00000001,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47985000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48758000.00000001,352000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48758000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48861000.00000001,455000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48861000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48564000.00000001,158000.00000000454
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48564000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48357000.00000001,-48999.99999999549
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48357000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47990000.00000001,-415999.99999999546
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47990000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47193000.00000001,-1212999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47193000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46986000.00000001,-1419999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,46986000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46779000.00000001,-1626999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46779000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48212000.00000001,-193999.99999999534
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48212000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,48005000.00000001,-400999.99999999534
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48005000.00000001,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,47808000.00000001,-597999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47808000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47771000.00000001,-634999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47771000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47704000.00000001,-701999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47704000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47537000.00000001,-868999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47537000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,47330000.00000001,-1075999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47330000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47113000.00000001,-1292999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47113000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47146000.00000001,-1259999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47146000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47509000.00000001,-896999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47509000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47152000.00000001,-1253999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47152000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47455000.00000001,-950999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47455000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46958000.00000001,-1447999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46958000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46731000.00000001,-1674999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46731000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46994000.00000001,-1411999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46994000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48027000.00000001,-378999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48027000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47840000.00000001,-565999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47840000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48413000.00000001,7000.000000004657
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48413000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48376000.00000001,-29999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48376000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48079000.00000001,-326999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48079000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48002000.00000001,-403999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48002000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47685000.00000001,-720999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47685000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48428000.00000001,22000.000000004773
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48428000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48251000.00000001,-154999.99999999523
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48251000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48124000.00000001,-281999.9999999952
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48124000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48977000.00000001,571000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48977000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49160000.00000001,754000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49160000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,48943000.00000001,537000.0000000047
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,48943000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48696000.00000001,290000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48696000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49609000.00000001,1203000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49609000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,49382000.00000001,976000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49382000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49145000.00000001,739000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49145000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48908000.00000001,502000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48908000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49131000.00000001,725000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49131000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49354000.00000001,948000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49354000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49917000.00000001,1511000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49917000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49760000.00000001,1354000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49760000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50573000.00000001,2167000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50573000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50306000.00000001,1900000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50306000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50209000.00000001,1803000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50209000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51372000.00000001,2966000.0000000047
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,51372000.00000001,
2023-05-16,10:05:00,1066.6,Close,None,1066.6,51165000.00000001,2759000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51165000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51098000.00000001,2692000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51098000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50871000.00000001,2465000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50871000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50654000.00000001,2248000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50654000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50477000.00000001,2071000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50477000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50900000.000000015,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50900000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,50653000.000000015,223000.00000000457
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50653000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50456000.000000015,26000.00000000457
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50456000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50089000.000000015,-340999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50089000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,49872000.000000015,-557999.9999999955
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,49872000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49775000.000000015,-654999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49775000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49708000.000000015,-721999.9999999955
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,49708000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49991000.000000015,-438999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49991000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49734000.000000015,-695999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49734000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49897000.000000015,-532999.9999999955
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49897000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49680000.000000015,-749999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49680000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49513000.000000015,-916999.9999999955
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49513000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49346000.000000015,-1083999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49346000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49899000.000000015,-530999.9999999953
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49899000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49622000.000000015,-807999.9999999953
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,49622000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49405000.000000015,-1024999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49405000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49128000.000000015,-1301999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49128000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48971000.000000015,-1458999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48971000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49234000.000000015,-1195999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49234000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50117000.000000015,-312999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50117000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50490000.000000015,60000.000000004715
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50490000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51023000.000000015,593000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51023000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50786000.000000015,356000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50786000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51179000.000000015,749000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51179000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50872000.000000015,442000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50872000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50675000.000000015,245000.00000000466
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,50675000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50448000.000000015,18000.000000004657
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50448000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50211000.000000015,-218999.99999999534
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50211000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51524000.000000015,1094000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51524000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51887000.000000015,1457000.0000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51887000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51480000.000000015,1050000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51480000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,51283000.000000015,853000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51283000.000000015,
