Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45554999.99999999,1664999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45554999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45077999.99999999,1187999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45077999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44760999.99999999,870999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44760999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44623999.99999999,733999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44623999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45216999.99999999,1326999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45216999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44679999.99999999,789999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44679999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44362999.99999999,472999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44362999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43295999.99999999,-594000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43295999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45538999.99999999,1648999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45538999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45221999.99999999,1331999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45221999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44874999.99999999,984999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44874999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45037999.99999999,1147999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45037999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44800999.99999999,910999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44800999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45583999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45583999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48596999.999999985,3842999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48596999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49619999.999999985,4865999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49619999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50482999.999999985,5728999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50482999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49975999.999999985,5221999.999999995
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,49975999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50448999.999999985,5694999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50448999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49921999.999999985,5167999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49921999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49704999.999999985,4950999.999999995
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49704999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48887999.999999985,4133999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48887999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50240999.999999985,5486999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50240999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50133999.999999985,5379999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50133999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49606999.999999985,4852999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49606999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49269999.999999985,4515999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49269999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49052999.999999985,4298999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49052999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48645999.999999985,3891999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48645999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47788999.999999985,3034999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47788999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47291999.999999985,2537999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47291999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46974999.999999985,2220999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46974999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46287999.999999985,1533999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46287999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45620999.999999985,866999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45620999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46883999.999999985,2129999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46883999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47076999.999999985,2322999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47076999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46829999.999999985,2075999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46829999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46352999.999999985,1598999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46352999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45585999.999999985,831999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45585999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45978999.999999985,1224999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45978999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45441999.999999985,687999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45441999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43894999.999999985,-859000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43894999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44017999.999999985,-736000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44017999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43930999.999999985,-823000.0000000047
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43930999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43733999.999999985,-1020000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43733999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44506999.999999985,-247000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44506999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43999999.999999985,-754000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43999999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43162999.999999985,-1591000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43162999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42705999.999999985,-2048000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42705999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43758999.999999985,-995000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43758999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43241999.999999985,-1512000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43241999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43174999.999999985,-1579000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43174999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43107999.999999985,-1646000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43107999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42720999.999999985,-2033000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42720999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42753999.999999985,-2000000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42753999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43276999.999999985,-1477000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43276999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43019999.999999985,-1734000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43019999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42812999.999999985,-1941000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42812999.999999985,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,42695999.999999985,-2058000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42695999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42468999.999999985,-2285000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42468999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42321999.999999985,-2432000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42321999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42584999.999999985,-2169000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42584999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43437999.999999985,-1316000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43437999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43250999.999999985,-1503000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43250999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43783999.999999985,-970000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43783999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43926999.999999985,-827000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43926999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43759999.999999985,-994000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43759999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43442999.999999985,-1311000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43442999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44185999.999999985,-568000.0000000045
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44185999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44058999.999999985,-695000.0000000045
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44058999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43911999.999999985,-842000.0000000045
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43911999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43784999.999999985,-969000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43784999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43577999.999999985,-1176000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43577999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43520999.999999985,-1233000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43520999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43413999.999999985,-1340000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43413999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43296999.999999985,-1457000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43296999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44089999.999999985,-664000.0000000045
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44089999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44102999.999999985,-651000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44102999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43725999.999999985,-1028000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43725999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43498999.999999985,-1255000.0000000044
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43498999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43361999.999999985,-1392000.0000000044
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43361999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44174999.999999985,-579000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44174999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44347999.999999985,-406000.00000000454
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44347999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44180999.999999985,-573000.0000000045
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44180999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44073999.999999985,-680000.0000000045
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44073999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44106999.999999985,-647000.0000000045
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,44106999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44289999.999999985,-464000.00000000454
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44289999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45162999.999999985,408999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45162999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45985999.999999985,1231999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45985999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45718999.999999985,964999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45718999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45661999.999999985,907999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45661999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46824999.999999985,2070999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46824999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46737999.999999985,1983999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46737999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46520999.999999985,1766999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46520999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46223999.999999985,1469999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46223999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46687000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46687000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46580000.0,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46580000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47123000.0,946000.0000000137
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47123000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46926000.0,749000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46926000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47179000.0,1002000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47179000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46922000.0,745000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46922000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46705000.0,528000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46705000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46508000.0,331000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46508000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46381000.0,204000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46381000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46274000.0,97000.00000001375
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46274000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46827000.0,650000.0000000137
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,46827000.0,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,46740000.0,563000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46740000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46463000.0,286000.0000000138
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46463000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46186000.0,9000.000000013853
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46186000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46449000.0,272000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46449000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47332000.0,1155000.000000014
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47332000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48055000.0,1878000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48055000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47818000.0,1641000.000000014
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47818000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47551000.0,1374000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47551000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48434000.0,2257000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48434000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48197000.0,2020000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,48197000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48240000.0,2063000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48240000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48123000.0,1946000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48123000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48506000.0,2329000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48506000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48179000.0,2002000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48179000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47942000.0,1765000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47942000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50055000.0,3878000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50055000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49788000.0,3611000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49788000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49291000.0,3114000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49291000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49244000.0,3067000.0000000144
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49244000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50107000.0,3930000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50107000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49850000.0,3673000.0000000144
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49850000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49663000.0,3486000.0000000144
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49663000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50876000.0,4699000.000000015
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50876000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50089000.0,3912000.000000015
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50089000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50312000.0,4135000.000000015
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50312000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49975000.0,3798000.000000015
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49975000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50338000.0,4161000.000000015
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50338000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50631000.0,4454000.000000015
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50631000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50934000.0,4757000.000000015
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50934000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50587000.0,4410000.000000015
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50587000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50520000.0,4343000.000000015
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50520000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50643000.0,4466000.000000015
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50643000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50366000.0,4189000.000000015
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,50366000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50179000.0,4002000.000000015
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50179000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50022000.0,3845000.000000015
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50022000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49785000.0,3608000.000000015
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49785000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49438000.0,3261000.000000015
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49438000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50261000.0,4084000.000000015
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,50261000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50624000.0,4447000.000000015
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50624000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52517000.0,6340000.000000015
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,52517000.0,
