Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41845000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42458000.0,2458000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42458000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42071000.0,2071000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42071000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41944000.0,1944000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41944000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42197000.0,2197000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42197000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42170000.0,2170000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42170000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41873000.0,1873000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41873000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41066000.0,1066000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41066000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40739000.0,739000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40739000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40542000.0,542000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40542000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40375000.0,375000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40375000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42308000.0,2308000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42308000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43601000.0,3601000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43601000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43174000.0,3174000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43174000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42857000.0,2857000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42857000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42940000.0,2940000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42940000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42633000.0,2633000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42633000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42436000.0,2436000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42436000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42359000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42359000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42052000.00000001,-336999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42052000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41995000.00000001,-393999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41995000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41708000.00000001,-680999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41708000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42641000.00000001,252000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42641000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42304000.00000001,-84999.99999999546
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42304000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44107000.00000001,1718000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44107000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45330000.00000001,2941000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45330000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44603000.00000001,2214000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44603000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44156000.00000001,1767000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44156000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43419000.00000001,1030000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43419000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44552000.00000001,2163000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44552000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44125000.00000001,1736000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44125000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45088000.00000001,2699000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45088000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44831000.00000001,2442000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44831000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44884000.00000001,2495000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44884000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45507000.00000001,3118000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45507000.00000001,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,45200000.00000001,2811000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45200000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44883000.00000001,2494000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44883000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44616000.00000001,2227000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44616000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44279000.00000001,1890000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44279000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43842000.00000001,1453000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43842000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43465000.00000001,1076000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43465000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43138000.00000001,749000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43138000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42071000.00000001,-317999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42071000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44314000.00000001,1925000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44314000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43927000.00000001,1538000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43927000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43730000.00000001,1341000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43730000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43443000.00000001,1054000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43443000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43126000.00000001,737000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43126000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43679000.00000001,1290000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43679000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42872000.00000001,483000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42872000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42725000.00000001,336000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42725000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43078000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43078000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42691000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42691000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42624000.00000001,-54000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42624000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46177000.00000001,3499000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46177000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45760000.00000001,3082000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45760000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45473000.00000001,2795000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45473000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46396000.00000001,3718000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46396000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46249000.00000001,3571000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46249000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45942000.00000001,3264000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,45942000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44945000.00000001,2267000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44945000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45808000.00000001,3130000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,45808000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45351000.00000001,2673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45351000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44974000.00000001,2296000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44974000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44647000.00000001,1969000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44647000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44310000.00000001,1632000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44310000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44623000.00000001,1945000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44623000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43676000.00000001,997999.9999999999
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43676000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44669000.00000001,1991000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,44669000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44492000.00000001,1814000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44492000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44645000.00000001,1967000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,44645000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45508000.00000001,2830000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45508000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46531000.00000001,3853000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46531000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46094000.00000001,3416000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,46094000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46667000.00000001,3989000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,46667000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46410000.00000001,3732000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46410000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46053000.00000001,3375000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46053000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46426000.00000001,3748000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46426000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45549000.00000001,2871000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45549000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46032000.00000001,3354000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,46032000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45735000.00000001,3057000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45735000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45068000.00000001,2390000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45068000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44731000.00000001,2053000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44731000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44414000.00000001,1736000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44414000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43717000.00000001,1039000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43717000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43260000.00000001,582000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43260000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42753000.00000001,75000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42753000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43946000.00000001,1268000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43946000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44299000.00000001,1621000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44299000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44092000.00000001,1414000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44092000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43795000.00000001,1117000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43795000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43478000.00000001,800000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43478000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43811000.00000001,1133000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,43811000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43544000.00000001,866000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43544000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43007000.00000001,329000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43007000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43490000.00000001,812000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43490000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43193000.00000001,515000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43193000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43486000.00000001,808000.0
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,43486000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44119000.00000001,1441000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44119000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43912000.00000001,1234000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43912000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42605000.00000001,-73000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42605000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42578000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42578000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42451000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42451000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42744000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42744000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42277000.000000015,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42277000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43050000.000000015,492000.00000000454
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43050000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42873000.000000015,315000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42873000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42676000.000000015,118000.00000000454
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42676000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43469000.000000015,911000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43469000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43422000.000000015,864000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43422000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43175000.000000015,617000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43175000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42848000.000000015,290000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42848000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44501000.000000015,1943000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44501000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44264000.000000015,1706000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44264000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44107000.000000015,1549000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44107000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43930000.000000015,1372000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43930000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43813000.000000015,1255000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43813000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43576000.000000015,1018000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43576000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43509000.000000015,951000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43509000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43382000.000000015,824000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43382000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43145000.000000015,587000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43145000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42948000.000000015,390000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42948000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43251000.000000015,693000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,43251000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43034000.000000015,476000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43034000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43227000.000000015,669000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,43227000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43610000.000000015,1052000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43610000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43353000.000000015,795000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43353000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42996000.000000015,438000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42996000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43089000.000000015,531000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43089000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42962000.000000015,404000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42962000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42865000.000000015,307000.00000000466
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,42865000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42728000.000000015,170000.00000000466
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42728000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,42611000.000000015,53000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42611000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42384000.000000015,-173999.99999999534
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42384000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42277000.000000015,-280999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42277000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42470000.000000015,-87999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42470000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42433000.000000015,-124999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42433000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43286000.000000015,728000.0000000045
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43286000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43279000.000000015,721000.0000000045
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43279000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43852000.000000015,1294000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43852000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44085000.000000015,1527000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44085000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44048000.000000015,1490000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44048000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43761000.000000015,1203000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43761000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43464000.000000015,906000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43464000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43347000.000000015,789000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43347000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43130000.000000015,572000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43130000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43143000.000000015,585000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43143000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43696000.000000015,1138000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43696000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43509000.000000015,951000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43509000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43342000.000000015,784000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43342000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43305000.000000015,747000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43305000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43198000.000000015,640000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43198000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43051000.000000015,493000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43051000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42844000.000000015,286000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42844000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42757000.000000015,199000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42757000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42650000.000000015,92000.00000000467
