Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41823000.00000001,758000.0000000047
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41823000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42936000.00000001,1871000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42936000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42739000.00000001,1674000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42739000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42462000.00000001,1397000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42462000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43055000.00000001,1990000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43055000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42248000.00000001,1183000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42248000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42111000.00000001,1046000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42111000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42464000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42464000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42457000.00000001,393000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42457000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46230000.00000001,4166000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46230000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46413000.00000001,4349000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46413000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45216000.00000001,3152000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45216000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45799000.00000001,3735000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45799000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45332000.00000001,3268000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45332000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45345000.00000001,3281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45345000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46338000.00000001,4274000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46338000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46261000.00000001,4197000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46261000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46134000.00000001,4070000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46134000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45647000.00000001,3583000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45647000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45170000.00000001,3106000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45170000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44703000.00000001,2639000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44703000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45206000.00000001,3142000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45206000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44539000.00000001,2475000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44539000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44802000.00000001,2738000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44802000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45195000.00000001,3131000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45195000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45548000.00000001,3484000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45548000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45081000.00000001,3017000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45081000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45364000.00000001,3300000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45364000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45927000.00000001,3863000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45927000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44650000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44650000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44353000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44353000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45166000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45166000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44469000.000000015,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44469000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43982000.000000015,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43982000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43815000.000000015,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43815000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43388000.000000015,-2491999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43388000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44541000.000000015,-1338999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44541000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44304000.000000015,-1575999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44304000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43937000.000000015,-1942999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43937000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43780000.000000015,-2099999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43780000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43433000.000000015,-2446999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43433000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43196000.000000015,-2683999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43196000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43329000.000000015,-2550999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43329000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42982000.000000015,-2897999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42982000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42765000.000000015,-3114999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42765000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42578000.000000015,-3301999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42578000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42461000.000000015,-3418999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42461000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42224000.000000015,-3655999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42224000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43257000.000000015,-2622999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43257000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43420000.000000015,-2459999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43420000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43183000.000000015,-2696999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43183000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43076000.000000015,-2803999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43076000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43029000.000000015,-2850999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43029000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43042000.000000015,-2837999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43042000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42845000.000000015,-3034999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42845000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42628000.000000015,-3251999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42628000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42601000.000000015,-3278999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42601000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42454000.000000015,-3425999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42454000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43237000.000000015,-2642999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43237000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42870000.000000015,-3009999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42870000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42763000.000000015,-3116999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42763000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43196000.000000015,-2683999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43196000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43019000.000000015,-2860999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43019000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44112000.000000015,-1767999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44112000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44285000.000000015,-1594999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44285000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43988000.000000015,-1891999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43988000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43941000.000000015,-1938999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43941000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43764000.000000015,-2115999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43764000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43807000.000000015,-2072999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43807000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43500000.000000015,-2379999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43500000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43343000.000000015,-2536999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43343000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43096000.000000015,-2783999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43096000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43249000.000000015,-2630999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43249000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43482000.000000015,-2397999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43482000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44095000.000000015,-1784999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44095000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43908000.000000015,-1971999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43908000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43811000.000000015,-2068999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43811000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45094000.000000015,-785999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45094000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45137000.000000015,-742999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45137000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44980000.000000015,-899999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44980000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44843000.000000015,-1036999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44843000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44676000.000000015,-1203999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44676000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44659000.000000015,-1220999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44659000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44762000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44762000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44575000.000000015,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44575000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44648000.000000015,36000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44648000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45001000.000000015,389000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45001000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44784000.000000015,172000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44784000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44657000.000000015,45000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44657000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44520000.000000015,-92000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44520000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44723000.000000015,111000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44723000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45086000.000000015,474000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45086000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44949000.000000015,337000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44949000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44762000.000000015,150000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44762000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44645000.000000015,33000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44645000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44808000.000000015,196000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44808000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44851000.000000015,239000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44851000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45524000.000000015,912000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45524000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45947000.000000015,1335000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45947000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46680000.000000015,2068000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46680000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46343000.000000015,1731000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46343000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46486000.000000015,1874000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46486000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46409000.000000015,1797000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46409000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46252000.000000015,1640000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46252000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47605000.000000015,2993000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47605000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47558000.000000015,2946000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47558000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47281000.000000015,2669000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47281000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47034000.000000015,2422000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47034000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46537000.000000015,1925000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46537000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46300000.000000015,1688000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46300000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46393000.000000015,1781000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46393000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46236000.000000015,1624000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46236000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46449000.000000015,1837000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46449000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46092000.000000015,1480000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46092000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47035000.000000015,2423000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47035000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46878000.000000015,2266000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46878000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46691000.000000015,2079000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46691000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46834000.000000015,2222000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46834000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46617000.000000015,2005000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46617000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46270000.000000015,1658000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46270000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46173000.000000015,1561000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46173000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46446000.000000015,1834000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46446000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46159000.000000015,1547000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46159000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45862000.000000015,1250000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45862000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45705000.000000015,1093000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45705000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45688000.000000015,1076000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45688000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45631000.000000015,1019000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45631000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45794000.000000015,1182000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45794000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45677000.000000015,1065000.0
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45677000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45530000.000000015,918000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45530000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45933000.000000015,1321000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45933000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47226000.000000015,2614000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47226000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47209000.000000015,2597000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47209000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46602000.000000015,1990000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46602000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46215000.000000015,1603000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46215000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46188000.000000015,1576000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46188000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46251000.000000015,1639000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46251000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46594000.000000015,1982000.0
