Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42715000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,42328000.0,2328000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,42328000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41991000.0,1991000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41991000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43924000.0,3924000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,43924000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,46107000.0,6107000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,46107000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,45680000.0,5680000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,45680000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,45363000.0,5363000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,45363000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,45246000.0,5246000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,45246000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,45069000.0,5069000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45069000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45131999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,45131999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,44844999.99999999,-177000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44844999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44567999.99999999,-454000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,44567999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45140999.99999999,118999.99999999098
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,45140999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45733999.99999999,711999.9999999912
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45733999.99999999,
2023-02-01,09:15:00,1126.0,Close,None,1126.0,45416999.99999999,394999.99999999115
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45416999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44999999.99999999,-22000.000000008848
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44999999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44232999.99999999,-789000.0000000088
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44232999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43495999.99999999,-1526000.0000000088
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43495999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43038999.99999999,-1983000.0000000088
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43038999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42561999.99999999,-2460000.000000009
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42561999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42244999.99999999,-2777000.000000009
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42244999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42107999.99999999,-2914000.000000009
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42107999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42380999.99999999,-2641000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42380999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41843999.99999999,-3178000.000000009
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,41843999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41526999.99999999,-3495000.000000009
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41526999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40459999.99999999,-4562000.000000009
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,40459999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41822999.99999999,-3199000.0000000093
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41822999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41505999.99999999,-3516000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41505999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41118999.99999999,-3903000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41118999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40881999.99999999,-4140000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40881999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41664999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41664999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41277999.999999985,442999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41277999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44530999.999999985,3695999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44530999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44113999.999999985,3278999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44113999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43486999.999999985,2651999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43486999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43169999.999999985,2334999.9999999953
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,43169999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,42862999.999999985,2027999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42862999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42395999.999999985,1560999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42395999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43258999.999999985,2423999.9999999953
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,43258999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,42801999.999999985,1966999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42801999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42464999.999999985,1629999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,42464999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42577999.999999985,1742999.9999999953
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,42577999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,42260999.999999985,1425999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,42260999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41733999.999999985,898999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41733999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,41436999.999999985,601999.9999999953
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,41436999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,41449999.999999985,614999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,41449999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,40972999.999999985,137999.9999999954
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,40972999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,41775999.999999985,940999.9999999953
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,41775999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,41458999.999999985,623999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,41458999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,41551999.999999985,716999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41551999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41024999.999999985,189999.99999999534
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41024999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,40687999.999999985,-147000.00000000466
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,40687999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,40890999.999999985,55999.99999999537
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,40890999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,40483999.999999985,-351000.00000000466
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,40483999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,39816999.999999985,-1018000.0000000047
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,39816999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,39479999.999999985,-1355000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,39479999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,39162999.999999985,-1672000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,39162999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,38845999.999999985,-1989000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,38845999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38158999.999999985,-2676000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38158999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39421999.999999985,-1413000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,39421999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,39774999.999999985,-1060000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,39774999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,40577999.999999985,-257000.00000000477
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40577999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40260999.999999985,-574000.0000000048
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40260999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40593999.999999985,-241000.00000000477
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,40593999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40216999.999999985,-618000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40216999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39679999.999999985,-1155000.0000000047
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,39679999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39772999.999999985,-1062000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39772999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39425999.999999985,-1409000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39425999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39848999.999999985,-986000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,39848999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40031999.999999985,-803000.0000000047
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,40031999.999999985,
2023-03-17,10:05:00,1052.2,Close,None,1052.2,39704999.999999985,-1130000.0000000047
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,39704999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40577999.999999985,-257000.00000000477
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40577999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40680999.999999985,-154000.00000000477
2023-03-21,14:00:00,1023.2,Open,LONG,1023.2,40680999.999999985,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41823999.999999985,988999.9999999952
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,41823999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42126999.999999985,1291999.9999999953
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,42126999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41799999.999999985,964999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41799999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40772999.999999985,-62000.00000000489
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40772999.999999985,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,41825999.999999985,990999.9999999951
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,41825999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42188999.999999985,1353999.999999995
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42188999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42121999.999999985,1286999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42121999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42054999.999999985,1219999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42054999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41707999.999999985,872999.9999999951
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41707999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42010999.999999985,1175999.999999995
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,42010999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41673999.999999985,838999.9999999951
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41673999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42026999.999999985,1191999.999999995
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,42026999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42149999.999999985,1314999.999999995
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42149999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42002999.999999985,1167999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42002999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41645999.999999985,810999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41645999.999999985,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,41798999.999999985,963999.9999999951
2023-04-03,11:25:00,1080.4,Open,LONG,1080.4,41798999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41891999.999999985,1056999.999999995
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,41891999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41594999.999999985,759999.9999999951
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41594999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41697999.999999985,862999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41697999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41220999.999999985,385999.99999999517
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41220999.999999985,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41063999.999999985,228999.99999999517
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41063999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41326999.999999985,491999.99999999517
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41326999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41419999.999999985,584999.9999999951
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41419999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41232999.999999985,397999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41232999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41765999.999999985,930999.9999999951
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41765999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42018999.999999985,1183999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42018999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41851999.999999985,1016999.9999999951
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41851999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41534999.999999985,699999.9999999951
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41534999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42207999.999999985,1372999.999999995
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,42207999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42080999.999999985,1245999.999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42080999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41883999.999999985,1048999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41883999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41756999.999999985,921999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41756999.999999985,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41609999.999999985,774999.9999999951
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41609999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41492999.999999985,657999.9999999951
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41492999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42075999.999999985,1240999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42075999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42178999.999999985,1343999.999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42178999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42191999.999999985,1356999.999999995
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,42191999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41884999.999999985,1049999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41884999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41657999.999999985,822999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41657999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41520999.999999985,685999.9999999951
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41520999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42553999.999999985,1718999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42553999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42726999.999999985,1891999.999999995
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42726999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42559999.999999985,1724999.999999995
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42559999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42452999.999999985,1617999.999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42452999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42645999.999999985,1810999.999999995
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,42645999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42438999.999999985,1603999.999999995
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42438999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42361999.999999985,1526999.999999995
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42361999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42704999.999999985,1869999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42704999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42927999.999999985,2092999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42927999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43140999.999999985,2305999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43140999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,43993999.999999985,3158999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43993999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43806999.999999985,2971999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43806999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43539999.999999985,2704999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43539999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43422999.999999985,2587999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43422999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45005999.999999985,4170999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45005999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44768999.999999985,3933999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44768999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44681999.999999985,3846999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44681999.999999985,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,44534999.999999985,3699999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44534999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44317999.999999985,3482999.9999999953
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44317999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43960999.999999985,3125999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43960999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44023999.999999985,3188999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44023999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44126999.999999985,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44126999.999999985,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44239999.999999985,263000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44239999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44132999.999999985,156000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44132999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44675999.999999985,699000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44675999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44478999.999999985,502000.0000000001
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44478999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44611999.999999985,635000.0000000001
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44611999.999999985,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,44304999.999999985,328000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44304999.999999985,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44067999.999999985,91000.00000000012
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44067999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43870999.999999985,-105999.99999999988
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43870999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44353999.999999985,377000.0000000001
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44353999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44716999.999999985,740000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44716999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44439999.999999985,463000.0000000002
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44439999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44192999.999999985,216000.0000000002
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44192999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44455999.999999985,479000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44455999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45338999.999999985,1362000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45338999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46061999.999999985,2085000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46061999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45824999.999999985,1848000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45824999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46707999.999999985,2731000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46707999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46470999.999999985,2494000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46470999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46473999.999999985,2497000.0
