Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53006000.0,1283000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53006000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,52609000.0,886000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52609000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52112000.0,389000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,52112000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52135000.0,412000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52135000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53078000.0,1355000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53078000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52981000.0,1258000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52981000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53514000.0,1791000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53514000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53637000.0,1914000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,53637000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53320000.0,1597000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53320000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53003000.0,1280000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,53003000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52946000.0,1223000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52946000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53009000.0,1286000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53009000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52762000.0,1039000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,52762000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52585000.0,862000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,52585000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53258000.0,1535000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,53258000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52891000.0,1168000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,52891000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52664000.0,941000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,52664000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52377000.0,654000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52377000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52140000.0,417000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,52140000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53013000.0,1290000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53013000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,52686000.0,963000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52686000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52519000.0,796000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52519000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52222000.0,499000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,52222000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51965000.0,242000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51965000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51738000.0,15000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51738000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51911000.0,188000.00000000003
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,51911000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51864000.0,141000.00000000003
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51864000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52497000.0,774000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52497000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52340000.0,617000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52340000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52233000.0,510000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52233000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53456000.0,1732999.9999999998
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53456000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53299000.0,1575999.9999999998
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53299000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53082000.0,1358999.9999999998
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,53082000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52865000.0,1141999.9999999998
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52865000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53188000.00000001,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53188000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53161000.00000001,343000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53161000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53304000.00000001,486000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,53304000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53437000.00000001,619000.0000000045
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,53437000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53090000.00000001,272000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53090000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53293000.00000001,475000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53293000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,53406000.00000001,588000.0000000045
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53406000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53819000.00000001,1001000.0000000045
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53819000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55382000.00000001,2564000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55382000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55755000.00000001,2937000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55755000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56338000.00000001,3520000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56338000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56101000.00000001,3283000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,56101000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55954000.00000001,3136000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55954000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56037000.00000001,3219000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56037000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55750000.00000001,2932000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55750000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55513000.00000001,2695000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55513000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56786000.00000001,3968000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56786000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56899000.00000001,4081000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56899000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56382000.00000001,3564000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56382000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55985000.00000001,3167000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55985000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,55488000.00000001,2670000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55488000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55641000.00000001,2823000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55641000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56484000.00000001,3666000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56484000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,56367000.00000001,3549000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,56367000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,57590000.00000001,4772000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57590000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56803000.00000001,3985000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56803000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56276000.00000001,3458000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56276000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55769000.00000001,2951000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55769000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55932000.00000001,3114000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55932000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55845000.00000001,3027000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55845000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55568000.00000001,2750000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,55568000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,55341000.00000001,2523000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,55341000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55004000.00000001,2186000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,55004000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54797000.00000001,1979000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54797000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54510000.00000001,1692000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54510000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54233000.00000001,1415000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54233000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54546000.00000001,1728000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54546000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54209000.00000001,1391000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,54209000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,54502000.00000001,1684000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54502000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56735000.00000001,3917000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56735000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56348000.00000001,3530000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56348000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56101000.00000001,3283000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56101000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56164000.00000001,3346000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56164000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,56037000.00000001,3219000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,56037000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56130000.00000001,3312000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56130000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56193000.00000001,3375000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56193000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,56036000.00000001,3218000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,56036000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,55629000.00000001,2811000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,55629000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55352000.00000001,2534000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,55352000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,57185000.00000001,4367000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,57185000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56718000.00000001,3900000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56718000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56871000.00000001,4053000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,56871000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56504000.00000001,3686000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56504000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56267000.00000001,3449000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56267000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,56240000.00000001,3422000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56240000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56403000.00000001,3585000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56403000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56996000.00000001,4178000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56996000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58679000.00000001,5861000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58679000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,59072000.00000001,6254000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59072000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58585000.00000001,5767000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,58585000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,58218000.00000001,5400000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58218000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60251000.00000001,7433000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60251000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60264000.00000001,7446000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,60264000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,60137000.00000001,7319000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,60137000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59830000.00000001,7012000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59830000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59193000.00000001,6375000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,59193000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,59026000.00000001,6208000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59026000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59289000.00000001,6471000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59289000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58772000.00000001,5954000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58772000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59345000.00000001,6527000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59345000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59268000.00000001,6450000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,59268000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58891000.00000001,6073000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58891000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63434000.00000001,10616000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,63434000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62457000.00000001,9639000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62457000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61890000.00000001,9072000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61890000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,61373000.00000001,8555000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61373000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60816000.00000001,7998000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60816000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60529000.00000001,7711000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60529000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60802000.00000001,7984000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60802000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60825000.00000001,8007000.000000004
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60825000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,61858000.00000001,9040000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61858000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,62071000.00000001,9253000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62071000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,63374000.00000001,10556000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,63374000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,64337000.00000001,11519000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,64337000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64990000.00000001,12172000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,64990000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64403000.00000001,11585000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,64403000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63806000.00000001,10988000.000000004
