Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42509000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-09,41945000.0
2023-01-10,41945000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-11,42294000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,41907000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-12,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42160000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-13,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,42033000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,41746000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-18,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44482000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-19,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,44761000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46717000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-01,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,46280000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-02,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-03,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47263000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47816000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-06,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47559000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-07,47482000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-08,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
2023-02-09,48885000.0
