Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41187000.000000015,2142000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41187000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40840000.000000015,1795000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,40840000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42203000.000000015,3158000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42203000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41786000.000000015,2741000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41786000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41719000.000000015,2674000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41719000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41652000.000000015,2607000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41652000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41265000.000000015,2220000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41265000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41108000.000000015,2063000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41108000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39931000.000000015,886000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39931000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39854000.000000015,809000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39854000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40217000.000000015,1172000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40217000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40010000.000000015,965000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40010000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39873000.000000015,828000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,39873000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39376000.000000015,331000.0000000044
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39376000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39149000.000000015,104000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39149000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39042000.000000015,-2999.9999999955617
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39042000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38885000.000000015,-159999.99999999558
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,38885000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38738000.000000015,-306999.9999999956
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,38738000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,38651000.000000015,-393999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38651000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38914000.000000015,-130999.99999999558
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38914000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38727000.000000015,-317999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38727000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38590000.000000015,-454999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38590000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39123000.000000015,78000.00000000442
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39123000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38676000.000000015,-368999.9999999956
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,38676000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38419000.000000015,-625999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38419000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38282000.000000015,-762999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38282000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38265000.000000015,-779999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38265000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38098000.000000015,-946999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38098000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37781000.000000015,-1263999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37781000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38524000.000000015,-520999.99999999546
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38524000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38357000.000000015,-687999.9999999955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38357000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38310000.000000015,-734999.9999999955
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38310000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38103000.000000015,-941999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38103000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37896000.000000015,-1148999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37896000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37779000.000000015,-1265999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37779000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38662000.000000015,-382999.9999999956
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,38662000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38825000.000000015,-219999.99999999558
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,38825000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38448000.000000015,-596999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,38448000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38291000.000000015,-753999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38291000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39204000.000000015,159000.0000000043
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,39204000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39277000.000000015,232000.0000000043
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39277000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38980000.000000015,-64999.99999999569
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38980000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39143000.000000015,98000.00000000431
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39143000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39366000.000000015,321000.00000000437
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39366000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39249000.000000015,204000.00000000437
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39249000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40032000.000000015,987000.0000000044
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,40032000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39905000.000000015,860000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39905000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39738000.000000015,693000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39738000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40561000.000000015,1516000.0000000042
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,40561000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40254000.000000015,1209000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,40254000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40137000.000000015,1092000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40137000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41540000.000000015,2495000.000000004
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41540000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41353000.000000015,2308000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41353000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41196000.000000015,2151000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41196000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41079000.000000015,2034000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41079000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40962000.000000015,1917000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,40962000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40845000.000000015,1800000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40845000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40628000.000000015,1583000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40628000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40331000.000000015,1286000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40331000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40794000.00000003,510000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40794000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40397000.00000003,113000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40397000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40310000.00000003,26000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40310000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40533000.00000003,249000.00000001368
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,40533000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40876000.00000003,592000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40876000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40669000.00000003,385000.00000001374
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40669000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40882000.00000003,598000.0000000137
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,40882000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40665000.00000003,381000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40665000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40538000.00000003,254000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40538000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40431000.00000003,147000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40431000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40984000.00000003,700000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40984000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40707000.00000003,423000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40707000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40520000.00000003,236000.0000000138
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,40520000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40293000.00000003,9000.000000013795
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40293000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40226000.00000003,-57999.999999986205
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40226000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40669000.00000003,385000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40669000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41552000.00000003,1268000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41552000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41925000.00000003,1641000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41925000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41738000.00000003,1454000.000000014
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41738000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42401000.00000003,2117000.000000014
