Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47663000.0,7663000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47663000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,47126000.0,7126000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47126000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46929000.0,6929000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46929000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46612000.0,6612000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46612000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47045000.0,7045000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47045000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46398000.0,6398000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46398000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46161000.0,6161000.0
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,46161000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45894000.0,5894000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45894000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46247000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46247000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46270000.0,423000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46270000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49523000.0,3676000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,49523000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49156000.0,3309000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49156000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48739000.0,2892000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48739000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50002000.0,4155000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50002000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48805000.0,2958000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48805000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49668000.0,3821000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49668000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49051000.0,3204000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49051000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49364000.0,3517000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49364000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50357000.0,4510000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50357000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49680000.0,3833000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49680000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48713000.0,2866000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48713000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48496000.0,2649000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48496000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48679000.0,2832000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48679000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49412000.0,3565000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49412000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50125000.0,4278000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50125000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49998000.0,4151000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49998000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49631000.0,3784000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49631000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49104000.0,3257000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49104000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48597000.0,2750000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48597000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48970000.0,3123000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48970000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48443000.0,2596000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48443000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48556000.0,2709000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48556000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49049000.0,3202000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49049000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48472000.0,2625000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48472000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47925000.0,2078000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47925000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46848000.0,1000999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46848000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46731000.0,883999.9999999998
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,46731000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46374000.0,526999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46374000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47777000.0,1929999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47777000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47760000.0,1912999.9999999998
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47760000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47443000.0,1595999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47443000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47376000.0,1528999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47376000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46609000.0,761999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46609000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46172000.0,324999.99999999977
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46172000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45925000.0,77999.9999999998
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45925000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44708000.0,-1139000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44708000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44781000.0,-1066000.0000000002
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44781000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45134000.0,-713000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45134000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45107000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45107000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45200000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45200000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46663000.00000001,1576000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46663000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47156000.00000001,2069000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47156000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47659000.00000001,2572000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47659000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47202000.00000001,2115000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47202000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48635000.00000001,3548000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48635000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48398000.00000001,3311000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48398000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48271000.00000001,3184000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48271000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47994000.00000001,2907000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47994000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47927000.00000001,2840000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47927000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47800000.00000001,2713000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47800000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47643000.00000001,2556000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47643000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47406000.00000001,2319000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47406000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47549000.00000001,2462000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47549000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47912000.00000001,2825000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47912000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47675000.00000001,2588000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47675000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47388000.00000001,2301000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47388000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,47271000.00000001,2184000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47271000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47104000.00000001,2017000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47104000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46607000.00000001,1520000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46607000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46380000.00000001,1293000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46380000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46223000.00000001,1136000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46223000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46486000.00000001,1399000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46486000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47429000.00000001,2342000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47429000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47382000.00000001,2295000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47382000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47955000.00000001,2868000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47955000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48018000.00000001,2931000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48018000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47751000.00000001,2664000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47751000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47734000.00000001,2647000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47734000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47417000.00000001,2330000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47417000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47430000.00000001,2343000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47430000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47833000.00000001,2746000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,47833000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47626000.00000001,2539000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47626000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47449000.00000001,2362000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47449000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47422000.00000001,2335000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47422000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48295000.00000001,3208000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48295000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48478000.00000001,3391000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48478000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48161000.00000001,3074000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48161000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47994000.00000001,2907000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47994000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48987000.00000001,3900000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48987000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,48660000.00000001,3573000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48660000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48883000.00000001,3796000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48883000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48676000.00000001,3589000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48676000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48649000.00000001,3562000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48649000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48352000.00000001,3265000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48352000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48415000.00000001,3328000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48415000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48498000.00000001,3411000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48498000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48371000.00000001,3284000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48371000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48124000.00000001,3037000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48124000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48727000.00000001,3640000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48727000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48660000.00000001,3573000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48660000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49383000.00000001,4296000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49383000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49226000.00000001,4139000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49226000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49089000.00000001,4002000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49089000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48992000.00000001,3905000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48992000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50215000.00000001,5128000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50215000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50178000.00000001,5091000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50178000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50111000.00000001,5024000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50111000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49994000.00000001,4907000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49994000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49777000.00000001,4690000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49777000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49600000.00000001,4513000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49600000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50053000.00000001,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50053000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49636000.00000001,83000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49636000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49539000.00000001,-14000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49539000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49432000.00000001,-120999.99999999999
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49432000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,49245000.00000001,-308000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49245000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49258000.00000001,-295000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49258000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49621000.00000001,68000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49621000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49444000.00000001,-109000.0
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,49444000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49137000.00000001,-416000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49137000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49150000.00000001,-403000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49150000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48933000.00000001,-620000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48933000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48696000.00000001,-857000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,48696000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48589000.00000001,-964000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48589000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48952000.00000001,-601000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48952000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49045000.00000001,-508000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49045000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48888000.00000001,-665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48888000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48611000.00000001,-942000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48611000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48394000.00000001,-1159000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48394000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48117000.00000001,-1436000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48117000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48050000.00000001,-1503000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48050000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48563000.00000001,-990000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48563000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49446000.00000001,-107000.0
