Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46059999.99999999,3464999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46059999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45252999.99999999,2657999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45252999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45005999.99999999,2410999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45005999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45788999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45788999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45721999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45721999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48844999.999999985,3885999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48844999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48427999.999999985,3468999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48427999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47800999.999999985,2841999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47800999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48823999.999999985,3864999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48823999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49686999.999999985,4727999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49686999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49259999.999999985,4300999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49259999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48892999.999999985,3933999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48892999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49255999.999999985,4296999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49255999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50248999.999999985,5289999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50248999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49641999.999999985,4682999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49641999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49704999.999999985,4745999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49704999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50597999.999999985,5638999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50597999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51280999.999999985,6321999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51280999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51373999.999999985,6414999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51373999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51106999.999999985,6147999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51106999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50829999.999999985,5870999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50829999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50302999.999999985,5343999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50302999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50095999.999999985,5136999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50095999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50248999.999999985,5289999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50248999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49801999.999999985,4842999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49801999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49394999.999999985,4435999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,49394999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49897999.999999985,4938999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49897999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49500999.999999985,4541999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49500999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49183999.999999985,4224999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49183999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48746999.999999985,3787999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48746999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48059999.999999985,3100999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48059999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47552999.999999985,2593999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47552999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47155999.999999985,2196999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47155999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48418999.999999985,3459999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48418999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48611999.999999985,3652999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48611999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48294999.999999985,3335999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48294999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48057999.999999985,3098999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48057999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47290999.999999985,2331999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47290999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46853999.999999985,1894999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46853999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47246999.999999985,2287999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47246999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46709999.999999985,1750999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46709999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45462999.999999985,503999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45462999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45045999.999999985,86999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45045999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45468999.999999985,509999.9999999954
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45468999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45451999.999999985,492999.9999999954
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45451999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45424999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45424999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45257999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45257999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44790999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44790999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46113999.99999999,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46113999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46306999.99999999,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46306999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47299999.99999999,1895000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47299999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46872999.99999999,1468000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46872999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48235999.99999999,2831000.000000004
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48235999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47818999.99999999,2414000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47818999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47661999.99999999,2257000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47661999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47574999.99999999,2170000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47574999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47507999.99999999,2103000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47507999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47380999.99999999,1976000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47380999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47223999.99999999,1819000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47223999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47256999.99999999,1852000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47256999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,47109999.99999999,1705000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47109999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47472999.99999999,2068000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47472999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47215999.99999999,1811000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47215999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46928999.99999999,1524000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46928999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46791999.99999999,1387000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46791999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46554999.99999999,1150000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46554999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46417999.99999999,1013000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46417999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46190999.99999999,786000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46190999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45963999.99999999,559000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45963999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45806999.99999999,402000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45806999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45659999.99999999,255000.0000000042
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45659999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,45512999.99999999,108000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45512999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45775999.99999999,371000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45775999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46808999.99999999,1404000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46808999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46661999.99999999,1257000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46661999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46494999.99999999,1090000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46494999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47067999.99999999,1663000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47067999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47130999.99999999,1726000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47130999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46963999.99999999,1559000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46963999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46696999.99999999,1292000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46696999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46679999.99999999,1275000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46679999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46462999.99999999,1058000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46462999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47205999.99999999,1801000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47205999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47028999.99999999,1624000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47028999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46981999.99999999,1577000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46981999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46854999.99999999,1450000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46854999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46647999.99999999,1243000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46647999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46590999.99999999,1186000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46590999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46483999.99999999,1079000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46483999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46366999.99999999,962000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46366999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47249999.99999999,1845000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47249999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47432999.99999999,2028000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47432999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47055999.99999999,1651000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47055999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46828999.99999999,1424000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46828999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46691999.99999999,1287000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46691999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47604999.99999999,2200000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47604999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47777999.99999999,2373000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47777999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47540999.99999999,2136000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47540999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47373999.99999999,1969000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47373999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47266999.99999999,1862000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47266999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47209999.99999999,1805000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47209999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47292999.99999999,1888000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47292999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47355999.99999999,1951000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47355999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47438999.99999999,2034000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47438999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47321999.99999999,1917000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47321999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47164999.99999999,1760000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47164999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47937999.99999999,2533000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47937999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47790999.99999999,2386000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47790999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48613999.99999999,3209000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48613999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48346999.99999999,2942000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48346999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48289999.99999999,2885000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48289999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49872999.99999999,4468000.000000004
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49872999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49585999.99999999,4181000.0000000037
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49585999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49358999.99999999,3954000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49358999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49271999.99999999,3867000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49271999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49154999.99999999,3750000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49154999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49037999.99999999,3633000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49037999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48920999.99999999,3516000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48920999.99999999,
