Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47961000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47704000.00000002,581000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47704000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49627000.00000002,2504000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49627000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49280000.00000002,2157000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49280000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49093000.00000002,1970000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49093000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49136000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49136000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49209000.00000003,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49209000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49282000.00000003,236000.00000000908
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49282000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49445000.00000003,399000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49445000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49298000.00000003,252000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49298000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48941000.00000003,-104999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48941000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50154000.00000003,1108000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50154000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49367000.00000003,321000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49367000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49240000.00000003,194000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49240000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48963000.00000003,-82999.99999999086
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48963000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48546000.00000003,-499999.99999999086
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,48546000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48439000.00000003,-606999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48439000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48802000.00000003,-243999.9999999908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48802000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48665000.00000003,-380999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48665000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48388000.00000003,-657999.9999999907
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,48388000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48281000.00000003,-764999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48281000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48404000.00000003,-641999.9999999907
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,48404000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48257000.00000003,-788999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48257000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47980000.00000003,-1065999.9999999907
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,47980000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47823000.00000003,-1222999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47823000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47696000.00000003,-1349999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47696000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47509000.00000003,-1536999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47509000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47452000.00000003,-1593999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47452000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48075000.00000003,-970999.9999999907
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,48075000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48698000.00000003,-347999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48698000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50571000.00000003,1525000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50571000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50334000.00000003,1288000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,50334000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50267000.00000003,1221000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50267000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50190000.00000003,1144000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50190000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50753000.00000003,1707000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50753000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50376000.00000003,1330000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50376000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50219000.00000003,1173000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50219000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49952000.00000003,906000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49952000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49825000.00000003,779000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49825000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49668000.00000003,622000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49668000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49401000.00000003,355000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49401000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49634000.00000003,588000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49634000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49537000.00000003,491000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49537000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49570000.00000003,524000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49570000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49213000.00000003,167000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49213000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51116000.00000003,2070000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51116000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51679000.00000003,2633000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51679000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51512000.00000003,2466000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51512000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51345000.00000003,2299000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51345000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51168000.00000003,2122000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51168000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50931000.00000003,1885000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,50931000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50624000.00000003,1578000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50624000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,50297000.00000003,1251000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,50297000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50550000.00000003,1504000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50550000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53003000.00000003,3957000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53003000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52706000.00000003,3660000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52706000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52919000.00000003,3873000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,52919000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52222000.00000003,3176000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52222000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51855000.00000003,2809000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,51855000.00000003,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,52238000.00000003,3192000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,52238000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54151000.00000003,5105000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54151000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53904000.00000003,4858000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53904000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53477000.00000003,4431000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53477000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52960000.00000003,3914000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52960000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53273000.00000003,4227000.000000009
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,53273000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53406000.00000003,4360000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53406000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53259000.00000003,4213000.000000009
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53259000.00000003,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,53002000.00000003,3956000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53002000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53065000.00000003,4019000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53065000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52768000.00000003,3722000.0000000093
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,52768000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52411000.00000003,3365000.0000000093
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52411000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52144000.00000003,3098000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52144000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52087000.00000003,3041000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52087000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53600000.00000003,4554000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53600000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58143000.00000003,9097000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58143000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57846000.00000003,8800000.00000001
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,57846000.00000003,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,57429000.00000003,8383000.000000009
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57429000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58562000.00000003,9516000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58562000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57975000.00000003,8929000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57975000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57608000.00000003,8562000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57608000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57151000.00000003,8105000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57151000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56544000.00000003,7498000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56544000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56227000.00000003,7181000.000000009
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56227000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55810000.00000003,6764000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55810000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55433000.00000003,6387000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,55433000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55096000.00000003,6050000.000000009
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,55096000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54729000.00000003,5683000.000000009
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54729000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54272000.00000003,5226000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54272000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53965000.00000003,4919000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53965000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53628000.00000003,4582000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53628000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54091000.00000003,5045000.000000009
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,54091000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53894000.00000003,4848000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53894000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54167000.00000003,5121000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54167000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56380000.00000003,7334000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56380000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56123000.00000003,7077000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56123000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55976000.00000003,6930000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55976000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57299000.00000003,8253000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57299000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57032000.00000003,7986000.000000009
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57032000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56765000.00000003,7719000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56765000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56518000.00000003,7472000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56518000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56191000.00000003,7145000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,56191000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55484000.00000003,6438000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55484000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55137000.00000003,6091000.000000009
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,55137000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56690000.00000003,7644000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,56690000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57223000.00000003,8177000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57223000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56696000.00000003,7650000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,56696000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,56379000.00000003,7333000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56379000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56552000.00000003,7506000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,56552000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,55755000.00000003,6709000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,55755000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55458000.00000003,6412000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55458000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55261000.00000003,6215000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55261000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54844000.00000003,5798000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,54844000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54487000.00000003,5441000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54487000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55120000.00000003,6074000.000000009
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,55120000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55403000.00000003,6357000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55403000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54406000.00000003,5360000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54406000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54059000.00000003,5013000.000000009
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54059000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54342000.00000003,5296000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54342000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54125000.00000003,5079000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,54125000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53938000.00000003,4892000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53938000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54181000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54181000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53664000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53664000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53337000.000000015,-554000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53337000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54850000.000000015,958999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54850000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54373000.000000015,481999.99999998655
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54373000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54066000.000000015,174999.99999998655
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,54066000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53869000.000000015,-22000.000000013446
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53869000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53532000.000000015,-359000.00000001345
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53532000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53545000.000000015,-346000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53545000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52668000.000000015,-1223000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52668000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52531000.000000015,-1360000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52531000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52234000.000000015,-1657000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,52234000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51907000.000000015,-1984000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51907000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53890000.000000015,-1000.0000000132713
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,53890000.000000015,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,53963000.000000015,71999.99999998673
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53963000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53606000.000000015,-285000.0000000133
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53606000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53239000.000000015,-652000.0000000133
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,53239000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53122000.000000015,-769000.0000000133
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,53122000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53715000.000000015,-176000.00000001315
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,53715000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56378000.000000015,2486999.9999999874
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56378000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56071000.000000015,2179999.9999999874
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56071000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56544000.000000015,2652999.9999999874
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56544000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57327000.000000015,3435999.9999999874
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,57327000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57210000.000000015,3318999.9999999874
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57210000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56873000.000000015,2981999.9999999874
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56873000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56436000.000000015,2544999.9999999874
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56436000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56359000.000000015,2467999.9999999874
2023-10-17,14:20:00,1151.3,Open,SHORT,1151.3,56359000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57702000.000000015,3810999.9999999874
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57702000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59175000.000000015,5283999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59175000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59208000.00000001,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,59208000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58851000.00000001,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58851000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,59004000.00000001,-124000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,59004000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,58947000.00000001,-181000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58947000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58430000.00000001,-698000.0000000045
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,58430000.00000001,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,58123000.00000001,-1005000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58123000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57616000.00000001,-1512000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57616000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58109000.00000001,-1019000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58109000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60572000.00000001,1443999.999999996
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,60572000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,59675000.00000001,546999.9999999959
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,59675000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,58928000.00000001,-200000.00000000407
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,58928000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58681000.00000001,-447000.0000000041
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,58681000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57384000.00000001,-1744000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57384000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56867000.00000001,-2261000.000000004
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,56867000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,56770000.00000001,-2358000.000000004
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56770000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56383000.00000001,-2745000.000000004
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,56383000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55986000.00000001,-3142000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55986000.00000001,
