Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43843000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43116000.00000001,2309000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43116000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41959000.00000001,1152000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41959000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41532000.00000001,725000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41532000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41345000.00000001,538000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41345000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41048000.00000001,241000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41048000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40921000.00000001,114000.00000000466
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40921000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40524000.00000001,-282999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40524000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41567000.00000001,760000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,41567000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41700000.00000001,893000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41700000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41753000.00000001,946000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41753000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43306000.00000001,2499000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,43306000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42879000.00000001,2072000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42879000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42572000.00000001,1765000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,42572000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42585000.00000001,1778000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42585000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42048000.00000001,1241000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42048000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41891000.00000001,1084000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,41891000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41574000.00000001,767000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41574000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41327000.00000001,520000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41327000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40890000.00000001,83000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40890000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40663000.00000001,-143999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40663000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39596000.00000001,-1210999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39596000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39559000.00000001,-1247999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39559000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41422000.00000001,615000.0000000049
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41422000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40875000.00000001,68000.00000000489
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40875000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40678000.00000001,-128999.99999999511
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40678000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40481000.00000001,-325999.9999999951
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40481000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40494000.00000001,-312999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40494000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41047000.00000001,240000.0000000049
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41047000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40660000.00000001,-146999.9999999951
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40660000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40303000.00000001,-503999.9999999951
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40303000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40096000.00000001,-710999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40096000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39849000.00000001,-957999.9999999951
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39849000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39592000.00000001,-1214999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39592000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39945000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39945000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40078000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40078000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39701000.00000001,156000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39701000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43414000.00000001,3869000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43414000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43067000.00000001,3522000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43067000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42650000.00000001,3105000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42650000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42363000.00000001,2818000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42363000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44086000.00000001,4541000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44086000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43219000.00000001,3674000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43219000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45052000.00000001,5507000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45052000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44475000.00000001,4930000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44475000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44008000.00000001,4463000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44008000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43641000.00000001,4096000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43641000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43884000.00000001,4339000.0
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,43884000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,43657000.00000001,4112000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43657000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44650000.00000001,5105000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44650000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44373000.00000001,4828000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44373000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43406000.00000001,3861000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43406000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43629000.00000001,4084000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43629000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44602000.00000001,5057000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44602000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45735000.00000001,6190000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45735000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45738000.00000001,6193000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45738000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45581000.00000001,6036000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45581000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45054000.00000001,5509000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45054000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,44807000.00000001,5262000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44807000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44300000.00000001,4755000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44300000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43773000.00000001,4228000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43773000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43216000.00000001,3671000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43216000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43009000.00000001,3464000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43009000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43502000.00000001,3957000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,43502000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43155000.00000001,3610000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43155000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42788000.00000001,3243000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42788000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43451000.00000001,3906000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43451000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43944000.00000001,4399000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,43944000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43527000.00000001,3982000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,43527000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43160000.00000001,3615000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43160000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42843000.00000001,3298000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,42843000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42566000.00000001,3021000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42566000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41839000.00000001,2294000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41839000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40762000.00000001,1216999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40762000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40645000.00000001,1099999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,40645000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40408000.00000001,862999.9999999998
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,40408000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42101000.00000001,2556000.0
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,42101000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42464000.00000001,2919000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,42464000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42637000.00000001,3092000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42637000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,42470000.00000001,2925000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,42470000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41943000.00000001,2398000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41943000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41506000.00000001,1961000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41506000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41899000.00000001,2354000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,41899000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,41492000.00000001,1947000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41492000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41215000.00000001,1670000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41215000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42038000.00000001,2493000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,42038000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39831000.00000001,286000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39831000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39364000.00000001,-181000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39364000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39787000.00000001,242000.00000000006
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39787000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,40400000.00000001,855000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40400000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40203000.00000001,658000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40203000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38896000.00000001,-649000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38896000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38869000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38869000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38702000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38702000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38615000.000000015,-233999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38615000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40258000.000000015,1409000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,40258000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,39831000.000000015,982000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39831000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40024000.000000015,1175000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,40024000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40877000.000000015,2028000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40877000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40630000.000000015,1781000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,40630000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40963000.000000015,2114000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,40963000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42146000.000000015,3297000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42146000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42439000.000000015,3590000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42439000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42202000.000000015,3353000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42202000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42075000.000000015,3226000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42075000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41938000.000000015,3089000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41938000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41691000.000000015,2842000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41691000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41454000.000000015,2605000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41454000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41407000.000000015,2558000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41407000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41200000.000000015,2351000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,41200000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41323000.000000015,2474000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,41323000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41296000.000000015,2447000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41296000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41119000.000000015,2270000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41119000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41362000.000000015,2513000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41362000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41155000.000000015,2306000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41155000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41518000.000000015,2669000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41518000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41281000.000000015,2432000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41281000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41044000.000000015,2195000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,41044000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,39887000.000000015,1038000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39887000.000000015,
