Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39420000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39093000.0,-907000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39093000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38826000.0,-1174000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38826000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,40989000.0,989000.0000000005
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,40989000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40642000.0,642000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40642000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41935000.0,1935000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,41935000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41508000.0,1508000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41508000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,41151000.0,1151000.0000000005
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,41151000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,40934000.0,934000.0000000005
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,40934000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40966999.99999999,79999.99999999546
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,40966999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40719999.99999999,-167000.0000000045
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40719999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40442999.99999999,-444000.0000000044
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,40442999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41015999.99999999,128999.99999999558
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41015999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40568999.99999999,-318000.0000000044
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40568999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42721999.99999999,1834999.9999999956
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,42721999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43584999.99999999,2697999.9999999953
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43584999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43057999.99999999,2170999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43057999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42320999.99999999,1433999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42320999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43213999.99999999,2326999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43213999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42866999.99999999,1979999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42866999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42479999.99999999,1592999.9999999953
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42479999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42182999.99999999,1295999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42182999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43075999.99999999,2188999.9999999953
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43075999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42598999.99999999,1711999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42598999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42461999.99999999,1574999.9999999953
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42461999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42734999.99999999,1847999.9999999953
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,42734999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43437999.99999999,2550999.9999999953
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43437999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43140999.99999999,2253999.9999999953
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,43140999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42773999.99999999,1886999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42773999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42456999.99999999,1569999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42456999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42089999.99999999,1202999.9999999953
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42089999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41692999.99999999,805999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41692999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40625999.99999999,-261000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40625999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42868999.99999999,1981999.9999999953
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42868999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42551999.99999999,1664999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42551999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42644999.99999999,1757999.9999999953
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42644999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42107999.99999999,1220999.9999999953
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42107999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42410999.99999999,1523999.9999999953
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42410999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,41963999.99999999,1076999.9999999953
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,41963999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41116999.99999999,229999.99999999523
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41116999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40879999.99999999,-7000.000000004773
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40879999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40472999.99999999,-414000.0000000048
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,40472999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41175999.99999999,750000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41175999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41398999.99999999,973000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41398999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41021999.99999999,596000.0
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,41021999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44304999.99999999,3879000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44304999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43767999.99999999,3342000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43767999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45070999.99999999,4645000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45070999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45933999.99999999,5508000.0
2023-02-23,11:10:00,1036.2,Open,SHORT,1036.2,45933999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46426999.99999999,6001000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,46426999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45299999.99999999,4874000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45299999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44942999.99999999,4517000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44942999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45385999.99999999,4960000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45385999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46378999.99999999,5953000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46378999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45411999.99999999,4986000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45411999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45034999.99999999,4609000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,45034999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44667999.99999999,4242000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44667999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44780999.99999999,4355000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44780999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45233999.99999999,4808000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45233999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46036999.99999999,5611000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46036999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45599999.99999999,5174000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45599999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45282999.99999999,4857000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45282999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45005999.99999999,4580000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,45005999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44448999.99999999,4023000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44448999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44091999.99999999,3666000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,44091999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44764999.99999999,4339000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,44764999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44347999.99999999,3922000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44347999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43940999.99999999,3515000.0
2023-03-06,14:00:00,1025.5,Open,SHORT,1025.5,43940999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44403999.99999999,3978000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44403999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44026999.99999999,3601000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44026999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43709999.99999999,3284000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43709999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43162999.99999999,2737000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43162999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42465999.99999999,2040000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42465999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42028999.99999999,1603000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42028999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41341999.99999999,916000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41341999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40834999.99999999,409000.00000000006
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,40834999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40477999.99999999,52000.00000000006
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,40477999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41800999.99999999,1374999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41800999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42153999.99999999,1727999.9999999998
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,42153999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42926999.99999999,2501000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42926999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41869999.99999999,1444000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,41869999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41682999.99999999,1257000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41682999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41245999.99999999,820000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41245999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41578999.99999999,1153000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41578999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41201999.99999999,776000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41201999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41884999.99999999,1459000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41884999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41537999.99999999,1112000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41537999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41960999.99999999,1535000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41960999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42243999.99999999,1818000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42243999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42217000.0,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42217000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42450000.0,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42450000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41983000.0,-213999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41983000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44026000.0,1829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44026000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44519000.0,2322000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,44519000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45502000.0,3305000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,45502000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45615000.0,3418000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,45615000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45258000.0,3061000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45258000.0,
2023-03-22,14:25:00,1035.6,Close,None,1035.6,44911000.0,2714000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44911000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44564000.0,2367000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44564000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45617000.0,3420000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45617000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45910000.0,3713000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45910000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45493000.0,3296000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45493000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45426000.0,3229000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45426000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45359000.0,3162000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45359000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45012000.0,2815000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45012000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44895000.0,2698000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44895000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45198000.0,3001000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45198000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45391000.0,3194000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45391000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45354000.0,3157000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45354000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44997000.0,2800000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44997000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45150000.0,2953000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45150000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44913000.0,2716000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44913000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44776000.0,2579000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44776000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44279000.0,2082000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44279000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44052000.0,1855000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44052000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43895000.0,1698000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43895000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43748000.0,1551000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43748000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44011000.0,1814000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44011000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44864000.0,2667000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44864000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44727000.0,2530000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44727000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45260000.0,3063000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,45260000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45513000.0,3316000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45513000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45256000.0,3059000.0000000047
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45256000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45109000.0,2912000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45109000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45232000.0,3035000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,45232000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45025000.0,2828000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45025000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44708000.0,2511000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44708000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45451000.0,3254000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45451000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45274000.0,3077000.0000000047
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,45274000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45257000.0,3060000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45257000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45050000.0,2853000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45050000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44933000.0,2736000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44933000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45706000.0,3509000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,45706000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45979000.0,3782000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45979000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45562000.0,3365000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45562000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45625000.0,3428000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45625000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45578000.0,3381000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45578000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45201000.0,3004000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45201000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45044000.0,2847000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45044000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44897000.0,2700000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44897000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46220000.0,4023000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,46220000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46363000.0,4166000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46363000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46066000.0,3869000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46066000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46259000.0,4062000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46259000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45992000.0,3795000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45992000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46125000.0,3928000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46125000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46248000.0,4051000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46248000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46131000.0,3934000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46131000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46474000.0,4277000.000000005
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46474000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46697000.0,4500000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46697000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46910000.0,4713000.000000005
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46910000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46743000.0,4546000.000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46743000.0,
