Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43588000.0,3588000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43588000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43331000.0,3331000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43331000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42794000.0,2794000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42794000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42477000.0,2477000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42477000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42539999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42539999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42412999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42412999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43345999.99999999,915999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43345999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43118999.99999999,688999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43118999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42901999.99999999,471999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42901999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44704999.99999999,2274999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44704999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44497999.99999999,2067999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44497999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45330999.99999999,2900999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45330999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45073999.99999999,2643999.9999999907
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45073999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44836999.99999999,2406999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44836999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44099999.99999999,1669999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44099999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43862999.99999999,1432999.9999999907
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43862999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43805999.99999999,1375999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43805999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43628999.99999999,1198999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43628999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44541999.99999999,2111999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44541999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44304999.99999999,1874999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44304999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43987999.99999999,1557999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43987999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43910999.99999999,1480999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43910999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44533999.99999999,2103999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44533999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45026999.99999999,2596999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45026999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44729999.99999999,2299999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44729999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44502999.99999999,2072999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44502999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44285999.99999999,1855999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44285999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44248999.99999999,1818999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44248999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44001999.99999999,1571999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44001999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43654999.99999999,1224999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43654999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43427999.99999999,997999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43427999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43150999.99999999,720999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43150999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42913999.99999999,483999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42913999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45346999.99999999,2916999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45346999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45119999.99999999,2689999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45119999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45092999.99999999,2662999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45092999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44815999.99999999,2385999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44815999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44898999.99999999,2468999.9999999907
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44898999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44761999.99999999,2331999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44761999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45884999.99999999,3454999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45884999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45617999.99999999,3187999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45617999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45390999.99999999,2960999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45390999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45083999.99999999,2653999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45083999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44276999.99999999,1846999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44276999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44049999.99999999,1619999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44049999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43842999.99999999,1412999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43842999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43575999.99999999,1145999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43575999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44358999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44358999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44141999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44141999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43764999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43764999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47017999.999999985,3488999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47017999.999999985,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46800999.999999985,3271999.9999999953
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,46800999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46553999.999999985,3024999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46553999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46266999.999999985,2737999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46266999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47569999.999999985,4040999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47569999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48432999.999999985,4903999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48432999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48165999.999999985,4636999.999999995
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48165999.999999985,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,47958999.999999985,4429999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47958999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47581999.999999985,4052999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47581999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47254999.999999985,3725999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47254999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47057999.999999985,3528999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47057999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46700999.999999985,3171999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46700999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46963999.999999985,3434999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46963999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47266999.999999985,3737999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47266999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48259999.999999985,4730999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48259999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47652999.999999985,4123999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47652999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47715999.999999985,4186999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47715999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47828999.999999985,4299999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47828999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48081999.999999985,4552999.999999995
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,48081999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48374999.999999985,4845999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48374999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49007999.999999985,5478999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49007999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49100999.999999985,5571999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49100999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48863999.999999985,5334999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48863999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48616999.999999985,5087999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48616999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48289999.999999985,4760999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48289999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48042999.999999985,4513999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48042999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47515999.999999985,3986999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47515999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47308999.999999985,3779999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47308999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48151999.999999985,4622999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48151999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47854999.999999985,4325999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47854999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48337999.999999985,4808999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48337999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48080999.999999985,4551999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48080999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48583999.999999985,5054999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48583999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48366999.999999985,4837999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48366999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48049999.999999985,4520999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48049999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47782999.999999985,4253999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47782999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47095999.999999985,3566999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47095999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47128999.999999985,3599999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47128999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,46911999.999999985,3382999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46911999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48144999.999999985,4615999.999999995
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,48144999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48567999.999999985,5038999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48567999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48320999.999999985,4791999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48320999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48733999.999999985,5204999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48733999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48466999.999999985,4937999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48466999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48169999.999999985,4640999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48169999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47822999.999999985,4293999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47822999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47505999.999999985,3976999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47505999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47068999.999999985,3539999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47068999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47401999.999999985,3872999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47401999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47024999.999999985,3495999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47024999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46487999.999999985,2958999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46487999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47310999.999999985,3781999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47310999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47103999.999999985,3574999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47103999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46866999.999999985,3337999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46866999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47619999.999999985,4090999.9999999953
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47619999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47132999.999999985,3603999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47132999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47745999.999999985,4216999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47745999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46438999.999999985,2909999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46438999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45161999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45161999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45014999.99999999,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45014999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47577999.99999999,1186000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47577999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48070999.99999999,1679000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48070999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,47863999.99999999,1472000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47863999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47496999.99999999,1105000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47496999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48039999.99999999,1648000.0000000051
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48039999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47682999.99999999,1291000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47682999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47475999.99999999,1084000.0000000051
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47475999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47268999.99999999,877000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47268999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48911999.99999999,2520000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48911999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48674999.99999999,2283000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48674999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48547999.99999999,2156000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48547999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48290999.99999999,1899000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48290999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48053999.99999999,1662000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48053999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47986999.99999999,1595000.0000000051
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47986999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47859999.99999999,1468000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47859999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47702999.99999999,1311000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47702999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47505999.99999999,1114000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47505999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46328999.99999999,-62999.99999999511
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46328999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46631999.99999999,240000.0000000049
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46631999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46394999.99999999,3000.0000000048894
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46394999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46247999.99999999,-143999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46247999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46440999.99999999,49000.00000000489
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46440999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46813999.99999999,422000.00000000495
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46813999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46556999.99999999,165000.00000000495
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46556999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46199999.99999999,-191999.99999999505
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46199999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46292999.99999999,-98999.99999999505
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46292999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46155999.99999999,-235999.99999999505
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46155999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45918999.99999999,-472999.99999999505
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45918999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,45821999.99999999,-569999.9999999951
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45821999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,45724999.99999999,-666999.9999999951
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45724999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45647999.99999999,-743999.9999999951
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45647999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45750999.99999999,-640999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45750999.99999999,
