Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42415000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44918000.0,2903000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44918000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44471000.0,2456000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44471000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45174000.0,3159000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45174000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44707000.0,2692000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44707000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45350000.0,3335000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45350000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45133000.0,3118000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45133000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45226000.0,3211000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45226000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44749000.0,2734000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44749000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44282000.0,2267000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44282000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43555000.0,1540000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43555000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43098000.0,1083000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43098000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43361000.0,1346000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43361000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42594000.0,579000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42594000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42987000.0,972000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42987000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41520000.0,-495000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41520000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41053000.0,-962000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41053000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41336000.0,-679000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41336000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41679000.0,-336000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41679000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41382000.0,-633000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41382000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40915000.0,-1100000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,40915000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41078000.0,-937000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41078000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40381000.0,-1634000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40381000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39894000.0,-2121000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39894000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,39447000.0,-2568000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39447000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39320000.0,-2695000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39320000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39843000.0,-2172000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39843000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39606000.0,-2409000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39606000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39329000.0,-2686000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39329000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39152000.0,-2863000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39152000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,38765000.0,-3250000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38765000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38568000.0,-3447000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38568000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38491000.0,-3524000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38491000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,38124000.0,-3891000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38124000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38227000.0,-3788000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38227000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37820000.0,-4195000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37820000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38053000.0,-3962000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38053000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38216000.0,-3799000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38216000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38129000.0,-3886000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38129000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37912000.0,-4103000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37912000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38665000.0,-3350000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38665000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38618000.0,-3397000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38618000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38501000.0,-3514000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,38501000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,38394000.0,-3621000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38394000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38477000.0,-3538000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38477000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39130000.0,-2885000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39130000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39303000.0,-2712000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39303000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39006000.0,-3009000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39006000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39169000.0,-2846000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39169000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39392000.0,-2623000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39392000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39145000.0,-2870000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39145000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39648000.0,-2367000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39648000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40301000.0,-1714000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40301000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39914000.0,-2101000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39914000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39767000.0,-2248000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39767000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41110000.0,-905000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41110000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40953000.0,-1062000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40953000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40816000.0,-1199000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40816000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40489000.0,-1526000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40489000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40702000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40702000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40145000.000000015,-296999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40145000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40058000.000000015,-383999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40058000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39991000.000000015,-450999.99999998626
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39991000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40344000.000000015,-97999.99999998626
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40344000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40237000.000000015,-204999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40237000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40790000.000000015,348000.00000001374
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40790000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40633000.000000015,191000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40633000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40356000.000000015,-85999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40356000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40199000.000000015,-242999.9999999862
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40199000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40442000.000000015,1.3766111806035042e-08
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40442000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41115000.000000015,673000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41115000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41488000.000000015,1046000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41488000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42221000.000000015,1779000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42221000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41954000.000000015,1512000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41954000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41797000.000000015,1355000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41797000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41700000.000000015,1258000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41700000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41453000.000000015,1011000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41453000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41526000.000000015,1084000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41526000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41269000.000000015,827000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41269000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40942000.000000015,500000.0000000138
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40942000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40415000.000000015,-26999.999999986205
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40415000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,40228000.000000015,-213999.9999999862
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40228000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40591000.000000015,149000.0000000138
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40591000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40454000.000000015,12000.000000013795
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40454000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40177000.000000015,-264999.99999998615
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40177000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,40050000.000000015,-391999.99999998615
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40050000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39663000.000000015,-778999.9999999861
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39663000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40156000.000000015,-285999.9999999861
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40156000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40019000.000000015,-422999.9999999861
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40019000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41842000.000000015,1400000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41842000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41485000.000000015,1043000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41485000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41398000.000000015,956000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41398000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41461000.000000015,1019000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41461000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41804000.000000015,1362000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41804000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42007000.000000015,1565000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42007000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42050000.000000015,1608000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42050000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41853000.000000015,1411000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41853000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41576000.000000015,1134000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41576000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43459000.000000015,3017000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43459000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43222000.000000015,2780000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43222000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43015000.000000015,2573000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43015000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42688000.000000015,2246000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42688000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42771000.000000015,2329000.000000014
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42771000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43104000.000000015,2662000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43104000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44807000.000000015,4365000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44807000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44450000.000000015,4008000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44450000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44233000.000000015,3791000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44233000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,43736000.000000015,3294000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43736000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45729000.000000015,5287000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45729000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45262000.000000015,4820000.000000014
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45262000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,45055000.000000015,4613000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45055000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44478000.000000015,4036000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44478000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44481000.000000015,4039000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44481000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,44034000.000000015,3592000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44034000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43387000.000000015,2945000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43387000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42890000.000000015,2448000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,42890000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,42943000.000000015,2501000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42943000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46726000.000000015,6284000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46726000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48089000.000000015,7647000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48089000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47522000.000000015,7080000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47522000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47135000.000000015,6693000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47135000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47718000.000000015,7276000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47718000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47821000.000000015,7379000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47821000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49144000.000000015,8702000.000000013
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49144000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,49037000.000000015,8595000.000000013
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49037000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48840000.000000015,8398000.000000013
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48840000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50513000.000000015,10071000.000000013
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50513000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49896000.000000015,9454000.000000013
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49896000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51289000.000000015,10847000.000000013
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51289000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,50762000.000000015,10320000.000000013
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50762000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50955000.000000015,10513000.000000013
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,50955000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,50678000.000000015,10236000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50678000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50921000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50921000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51304000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51304000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50787000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50787000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49830000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49830000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,49533000.0,-1098000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49533000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49026000.0,-1605000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49026000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48889000.0,-1742000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48889000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48422000.0,-2209000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48422000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48815000.0,-1816000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48815000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48308000.0,-2323000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48308000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48761000.0,-1870000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48761000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50214000.0,-417000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50214000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50597000.0,-34000.000000013504
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50597000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50720000.0,88999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50720000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50313000.0,-318000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50313000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49956000.0,-675000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49956000.0,
