Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42345000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42768000.0,2768000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42768000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,42391000.0,2391000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42391000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42274000.0,2274000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42274000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42027000.0,2027000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42027000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41300000.0,1300000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,41300000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41273000.0,1273000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,41273000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,41026000.0,1026000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41026000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42959000.0,2959000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42959000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44252000.0,4252000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44252000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43935000.0,3935000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43935000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,43548000.0,3548000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43548000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43241000.0,3241000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43241000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43154000.0,3154000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43154000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43727000.0,3727000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43727000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43720000.0,3720000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43720000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43443000.0,3443000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43443000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45396000.0,5396000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45396000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46779000.0,6779000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46779000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46462000.0,6462000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46462000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45725000.0,5725000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45725000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45638000.0,5638000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45638000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44481000.0,4481000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44481000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44324000.0,4324000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44324000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44197000.0,4197000.0
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44197000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43990000.0,3990000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43990000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45033000.0,5033000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45033000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44776000.0,4776000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44776000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44829000.0,4829000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44829000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45452000.0,5452000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45452000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45945000.0,5945000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45945000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45968000.0,5968000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45968000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45321000.0,5321000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45321000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45164000.0,5164000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45164000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44917000.0,4917000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44917000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47160000.0,7160000.0
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47160000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46773000.0,6773000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46773000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46456000.0,6456000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46456000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46559000.0,6559000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46559000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46592000.0,6592000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46592000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47105000.0,7105000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47105000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46658000.0,6658000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46658000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46011000.0,6011000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46011000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45864000.0,5864000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45864000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45457000.0,5457000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45457000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45810000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45810000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45423000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45423000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45646000.0,236000.00000000006
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45646000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45269000.0,-140999.99999999988
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45269000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48522000.0,3112000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,48522000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48245000.0,2835000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48245000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47828000.0,2418000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47828000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49131000.0,3721000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49131000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47934000.0,2524000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47934000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48797000.0,3387000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48797000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48630000.0,3220000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48630000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47683000.0,2273000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47683000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47216000.0,1806000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47216000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47249000.0,1839000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47249000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47552000.0,2142000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47552000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48545000.0,3135000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48545000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47868000.0,2458000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47868000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47721000.0,2311000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47721000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47834000.0,2424000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47834000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48567000.0,3157000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48567000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49370000.0,3960000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49370000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49243000.0,3833000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49243000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48876000.0,3466000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48876000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48369000.0,2959000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48369000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49152000.0,3742000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49152000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48705000.0,3295000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48705000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49188000.0,3778000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49188000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49691000.0,4281000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49691000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48614000.0,3204000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48614000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47947000.0,2537000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47947000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47550000.0,2140000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47550000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48813000.0,3403000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48813000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49166000.0,3756000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49166000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49579000.0,4169000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49579000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49492000.0,4082000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49492000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49145000.0,3735000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49145000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48378000.0,2968000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48378000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,47491000.0,2081000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47491000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47824000.0,2414000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47824000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47447000.0,2037000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47447000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47620000.0,2210000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47620000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48173000.0,2763000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48173000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47706000.0,2296000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47706000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48049000.0,2639000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48049000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48662000.0,3252000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48662000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47385000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,47385000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47828000.00000001,-786999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47828000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50391000.00000001,1776000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50391000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50884000.00000001,2269000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50884000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51807000.00000001,3192000.000000005
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51807000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51920000.00000001,3305000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51920000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51493000.00000001,2878000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51493000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52546000.00000001,3931000.000000005
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52546000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52749000.00000001,4134000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52749000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52512000.00000001,3897000.000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52512000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52355000.00000001,3740000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52355000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52108000.00000001,3493000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52108000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51701000.00000001,3086000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51701000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51634000.00000001,3019000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51634000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51727000.00000001,3112000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51727000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51640000.00000001,3025000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51640000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51443000.00000001,2828000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51443000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50266000.00000001,1651000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50266000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50569000.00000001,1954000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50569000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50762000.00000001,2147000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50762000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50745000.00000001,2130000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,50745000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,50518000.00000001,1903000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50518000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50301000.00000001,1686000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50301000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49924000.00000001,1309000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49924000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49877000.00000001,1262000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49877000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49400000.00000001,785000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49400000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49173000.00000001,558000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49173000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49086000.00000001,471000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49086000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49349000.00000001,734000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49349000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50382000.00000001,1767000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50382000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50285000.00000001,1670000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50285000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50358000.00000001,1743000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50358000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50811000.00000001,2196000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50811000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51044000.00000001,2429000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51044000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50917000.00000001,2302000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50917000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50660000.00000001,2045000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50660000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50613000.00000001,1998000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50613000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50626000.00000001,2011000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50626000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50439000.00000001,1824000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50439000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50272000.00000001,1657000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50272000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49955000.00000001,1340000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49955000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49968000.00000001,1353000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49968000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50031000.00000001,1416000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50031000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49844000.00000001,1229000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49844000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49707000.00000001,1092000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49707000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49530000.00000001,915000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49530000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49503000.00000001,888000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49503000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49296000.00000001,681000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49296000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50079000.00000001,1464000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50079000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,50122000.00000001,1507000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50122000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50215000.00000001,1600000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50215000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49798000.00000001,1183000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49798000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49861000.00000001,1246000.0000000047
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,49861000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49694000.00000001,1079000.0000000047
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,49694000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49777000.00000001,1162000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49777000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49460000.00000001,845000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,49460000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,49213000.00000001,598000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49213000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50536000.00000001,1921000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50536000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50269000.00000001,1654000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50269000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50492000.00000001,1877000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50492000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50285000.00000001,1670000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50285000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50258000.00000001,1643000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50258000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50081000.00000001,1466000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50081000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50234000.00000001,1619000.0000000044
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50234000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50047000.00000001,1432000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50047000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49910000.00000001,1295000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49910000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49683000.00000001,1068000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49683000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49606000.00000001,991000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49606000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49359000.00000001,744000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49359000.00000001,
