Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44366000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44069000.0,2206000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44069000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43822000.0,1959000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43822000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43555000.0,1692000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43555000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43668000.0,1805000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43668000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44171000.0,2308000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44171000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43894000.0,2031000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,43894000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43477000.0,1614000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43477000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43230000.0,1367000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43230000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43183000.0,1320000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43183000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42846000.0,983000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42846000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41599000.0,-264000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41599000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41302000.0,-561000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41302000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41055000.0,-808000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41055000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40988000.0,-875000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40988000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41331000.0,-532000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41331000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40054000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40054000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39757000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39757000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40570000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40570000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40173000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40173000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39806000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,39806000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,39499000.00000001,-1784999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39499000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39172000.00000001,-2111999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39172000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39385000.00000001,-1898999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39385000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38988000.00000001,-2295999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38988000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38951000.00000001,-2332999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38951000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38774000.00000001,-2509999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38774000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38507000.00000001,-2776999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38507000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38350000.00000001,-2933999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38350000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38273000.00000001,-3010999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38273000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37926000.00000001,-3357999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37926000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37569000.00000001,-3714999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,37569000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37622000.00000001,-3661999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37622000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37395000.00000001,-3888999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37395000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37238000.00000001,-4045999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37238000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37501000.00000001,-3782999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37501000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38254000.00000001,-3029999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38254000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38677000.00000001,-2606999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38677000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38420000.00000001,-2863999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38420000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38393000.00000001,-2890999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38393000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39136000.00000001,-2147999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39136000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39089000.00000001,-2194999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39089000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39962000.00000001,-1321999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39962000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40045000.00000001,-1238999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40045000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39788000.00000001,-1495999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39788000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40131000.00000001,-1152999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40131000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40234000.00000001,-1049999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40234000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40207000.00000001,-1076999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40207000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40330000.00000001,-953999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40330000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40143000.00000001,-1140999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40143000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39896000.00000001,-1387999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39896000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40359000.00000001,-924999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40359000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40902000.00000001,-381999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40902000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40635000.00000001,-648999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40635000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40538000.00000001,-745999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40538000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41701000.00000001,417000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41701000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41614000.00000001,330000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41614000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41497000.00000001,213000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41497000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41280000.00000001,-3999.999999995227
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41280000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40983000.00000001,-300999.9999999952
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40983000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40726000.00000001,-557999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40726000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40829000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40829000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40342000.00000001,-337000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40342000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40275000.00000001,-404000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40275000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39818000.00000001,-861000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39818000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39691000.00000001,-988000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39691000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40244000.00000001,-435000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40244000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40027000.00000001,-652000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40027000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39870000.00000001,-809000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39870000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40133000.00000001,-546000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40133000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41016000.00000001,337000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41016000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41339000.00000001,660000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,41339000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41862000.00000001,1183000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41862000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41915000.00000001,1236000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41915000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41648000.00000001,969000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41648000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41491000.00000001,812000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41491000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43604000.00000001,2925000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43604000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43307000.00000001,2628000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43307000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43060000.00000001,2381000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43060000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43043000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43043000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42686000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42686000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42419000.0,-594000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42419000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42162000.0,-851000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42162000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41805000.0,-1208000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41805000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,41558000.0,-1455000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41558000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41301000.0,-1712000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41301000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41134000.0,-1879000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41134000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40857000.0,-2156000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40857000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40560000.0,-2453000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40560000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40263000.0,-2750000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40263000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39986000.0,-3027000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39986000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,39859000.0,-3154000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39859000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39612000.0,-3401000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39612000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40055000.0,-2958000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40055000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40548000.0,-2465000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40548000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42421000.0,-592000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42421000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42074000.0,-939000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42074000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41987000.0,-1026000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41987000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41550000.0,-1463000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41550000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42113000.0,-900000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42113000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41916000.0,-1097000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41916000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41759000.0,-1254000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41759000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41562000.0,-1451000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41562000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41285000.0,-1728000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41285000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43108000.0,94999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43108000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43251000.0,237999.99999999534
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43251000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43064000.0,50999.99999999534
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43064000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42737000.0,-276000.0000000046
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42737000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42540000.0,-473000.0000000046
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,42540000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42703000.0,-310000.0000000046
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42703000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44406000.0,1392999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44406000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,44129000.0,1115999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44129000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,43762000.0,748999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43762000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,43485000.0,471999.9999999954
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43485000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45398000.0,2384999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45398000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,45151000.0,2137999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45151000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44634000.0,1620999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44634000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,44717000.0,1703999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44717000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44470000.0,1456999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44470000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44093000.0,1079999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44093000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44096000.0,1082999.9999999958
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44096000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44569000.0,1555999.9999999958
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44569000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44422000.0,1408999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44422000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43925000.0,911999.9999999958
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43925000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48468000.0,5454999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48468000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48621000.0,5607999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48621000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48194000.0,5180999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48194000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47887000.0,4873999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47887000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47600000.0,4586999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47600000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47583000.0,4569999.999999996
