Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47455999.99999999,3220999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47455999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46928999.99999999,2693999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46928999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46731999.99999999,2496999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46731999.99999999,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,46494999.99999999,2259999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46494999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46287999.99999999,2052999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46287999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46080999.99999999,1845999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46080999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45813999.99999999,1578999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45813999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45926999.99999999,1691999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45926999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45679999.99999999,1444999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45679999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45632999.99999999,1397999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45632999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46025999.99999999,1790999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46025999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45818999.99999999,1583999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45818999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45581999.99999999,1346999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45581999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45514999.99999999,1279999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45514999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45497999.99999999,1262999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45497999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44190999.99999999,-44000.00000000466
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44190999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44353999.99999999,118999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44353999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43956999.99999999,-278000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43956999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43589999.99999999,-645000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43589999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43852999.99999999,-382000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43852999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43645999.99999999,-589000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43645999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43858999.99999999,-376000.00000000466
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43858999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43641999.99999999,-593000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43641999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43414999.99999999,-820000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43414999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43237999.99999999,-997000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43237999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43040999.99999999,-1194000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43040999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42833999.99999999,-1401000.0000000047
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,42833999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42776999.99999999,-1458000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42776999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42429999.99999999,-1805000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42429999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42072999.99999999,-2162000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42072999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42095999.99999999,-2139000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42095999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42358999.99999999,-1876000.0000000047
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42358999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42471999.99999999,-1763000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42471999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43004999.99999999,-1230000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43004999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42767999.99999999,-1467000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42767999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42600999.99999999,-1634000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42600999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42383999.99999999,-1851000.0000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42383999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43056999.99999999,-1178000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43056999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42929999.99999999,-1305000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42929999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42812999.99999999,-1422000.0000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42812999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42445999.99999999,-1789000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42445999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42158999.99999999,-2076000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42158999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,41941999.99999999,-2293000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41941999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41804999.99999999,-2430000.0000000047
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41804999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42147999.99999999,-2087000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42147999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41920999.99999999,-2314000.0000000047
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,41920999.99999999,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,41713999.99999999,-2521000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41713999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41556999.99999999,-2678000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41556999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41439999.99999999,-2795000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41439999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41142999.99999999,-3092000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41142999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40885999.99999999,-3349000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40885999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40578999.99999999,-3656000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40578999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40331999.99999999,-3903000.0000000047
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40331999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40954999.99999999,-3280000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40954999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41497999.99999999,-2737000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41497999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41230999.99999999,-3004000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41230999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41133999.99999999,-3101000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41133999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42296999.99999999,-1938000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42296999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42209999.99999999,-2025000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42209999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41992999.99999999,-2242000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41992999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41985999.99999999,-2249000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41985999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42088999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42088999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41861999.99999999,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41861999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42004999.99999999,66000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42004999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41547999.99999999,-390999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41547999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41420999.99999999,-517999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41420999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41973999.99999999,35000.00000000006
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41973999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41746999.99999999,-191999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41746999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42009999.99999999,71000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42009999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42892999.99999999,954000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42892999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43265999.99999999,1327000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43265999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43028999.99999999,1090000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43028999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43741999.99999999,1803000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43741999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43574999.99999999,1636000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43574999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43437999.99999999,1499000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43437999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43180999.99999999,1242000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43180999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45293999.99999999,3355000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45293999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45046999.99999999,3108000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45046999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44809999.99999999,2871000.0000000005
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44809999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44572999.99999999,2634000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44572999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44445999.99999999,2507000.0000000005
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44445999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44108999.99999999,2170000.0000000005
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44108999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43951999.99999999,2013000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43951999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43784999.99999999,1846000.0000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43784999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43567999.99999999,1629000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43567999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43290999.99999999,1352000.0000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43290999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43733999.99999999,1795000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43733999.99999999,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43996999.99999999,2058000.0000000005
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43996999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45869999.99999999,3931000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45869999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45622999.99999999,3684000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45622999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45655999.99999999,3717000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45655999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45998999.99999999,4060000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45998999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45801999.99999999,3863000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45801999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45644999.99999999,3706000.0000000005
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45644999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45957999.99999999,4019000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45957999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45800999.99999999,3862000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45800999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45523999.99999999,3585000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45523999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45586999.999999985,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45586999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47409999.999999985,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47409999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47962999.999999985,2485999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47962999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47755999.999999985,2278999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47755999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47858999.999999985,2381999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47858999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47661999.999999985,2184999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47661999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47934999.999999985,2457999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47934999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49087999.999999985,3610999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49087999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50950999.999999985,5473999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50950999.999999985,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50753999.999999985,5276999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50753999.999999985,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50516999.999999985,5039999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50516999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52609999.999999985,7132999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52609999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52572999.999999985,7095999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52572999.999999985,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,52325999.999999985,6848999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52325999.999999985,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,52088999.999999985,6611999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,52088999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51831999.999999985,6354999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51831999.999999985,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52084999.999999985,6607999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52084999.999999985,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,51787999.999999985,6310999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51787999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51290999.999999985,5813999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51290999.999999985,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51073999.999999985,5596999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51073999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50936999.999999985,5459999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50936999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55479999.999999985,10002999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55479999.999999985,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,55272999.999999985,9795999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55272999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55755999.999999985,10278999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55755999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55818999.999999985,10341999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55818999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55561999.999999985,10084999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55561999.999999985,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55474999.999999985,9997999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55474999.999999985,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57897999.999999985,12420999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57897999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57710999.999999985,12233999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57710999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59383999.999999985,13906999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59383999.999999985,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,59186999.999999985,13709999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59186999.999999985,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58969999.999999985,13492999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58969999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59172999.999999985,13695999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59172999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59505999.999999985,14028999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,59505999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60218999.999999985,14741999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60218999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59891999.999999985,14414999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,59891999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,59674999.999999985,14197999.99999999
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,59674999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58887999.999999985,13410999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58887999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,58650999.999999985,13173999.99999999
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,58650999.999999985,
