Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42645000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41724000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-10,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,41317000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-11,42250000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-13,41302000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40495000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-16,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-17,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-18,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,39831000.0
2023-01-19,44334000.0
2023-01-19,44334000.0
2023-01-19,44334000.0
2023-01-19,44334000.0
2023-01-19,44334000.0
2023-01-19,44334000.0
2023-01-19,44334000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,44120000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-27,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,43843000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-01-31,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,47389000.00000001
2023-02-01,46902000.00000001
2023-02-01,46902000.00000001
2023-02-01,46902000.00000001
2023-02-01,46902000.00000001
2023-02-01,46902000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-01,46165000.00000001
2023-02-02,46165000.00000001
2023-02-02,46165000.00000001
2023-02-02,46165000.00000001
2023-02-02,46165000.00000001
2023-02-02,46165000.00000001
2023-02-02,46165000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45698000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-03,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45131000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45444000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-06,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45187000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
2023-02-07,45050000.00000001
