Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47901000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47654000.00000001,-51999.999999986176
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47654000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47497000.00000001,-208999.99999998618
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47497000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47760000.00000001,54000.000000013824
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47760000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48643000.00000001,937000.0000000139
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48643000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49366000.00000001,1660000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49366000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49129000.00000001,1423000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,49129000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49872000.00000001,2166000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49872000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49875000.00000001,2169000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49875000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49758000.00000001,2052000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49758000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50181000.00000001,2475000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50181000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49894000.00000001,2188000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49894000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49627000.00000001,1921000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49627000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49300000.00000001,1594000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49300000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49063000.00000001,1357000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49063000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50376000.00000001,2670000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50376000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50739000.00000001,3033000.000000014
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,50739000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50462000.00000001,2756000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50462000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50115000.00000001,2409000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50115000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49848000.00000001,2142000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49848000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49891000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,49891000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50334000.000000015,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50334000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50827000.000000015,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50827000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50780000.000000015,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50780000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50593000.000000015,792000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50593000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50246000.000000015,445000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50246000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51459000.000000015,1658000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51459000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50672000.000000015,871000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,50672000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50855000.000000015,1054000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50855000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50518000.000000015,717000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50518000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50331000.000000015,530000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,50331000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50964000.000000015,1163000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50964000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50887000.000000015,1086000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50887000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51190000.000000015,1389000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51190000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50843000.000000015,1042000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50843000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50766000.000000015,965000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50766000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50889000.000000015,1088000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50889000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50612000.000000015,811000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50612000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50485000.000000015,684000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,50485000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50378000.000000015,577000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50378000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50141000.000000015,340000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50141000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49874000.000000015,73000.00000000931
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49874000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50427000.000000015,626000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50427000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50620000.000000015,819000.0000000093
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50620000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51113000.000000015,1312000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51113000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51066000.000000015,1265000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51066000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52959000.000000015,3158000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52959000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52612000.000000015,2811000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,52612000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,52405000.000000015,2604000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52405000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52238000.000000015,2437000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52238000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52151000.000000015,2350000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52151000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51714000.000000015,1913000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51714000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51847000.000000015,2046000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51847000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51610000.000000015,1809000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51610000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51413000.000000015,1612000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51413000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51276000.000000015,1475000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51276000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51099000.000000015,1298000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51099000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50832000.000000015,1031000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50832000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51185000.000000015,1384000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51185000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51088000.000000015,1287000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51088000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51121000.000000015,1320000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51121000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51184000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,51184000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,51027000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51027000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52880000.00000001,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52880000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53443000.00000001,2368999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53443000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53256000.00000001,2181999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53256000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53119000.00000001,2044999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53119000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52952000.00000001,1877999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52952000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52775000.00000001,1700999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52775000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52878000.00000001,1803999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52878000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52681000.00000001,1606999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52681000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52964000.00000001,1889999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52964000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54117000.00000001,3042999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,54117000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56080000.00000001,5005999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56080000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54873000.00000001,3798999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54873000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55086000.00000001,4011999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55086000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54599000.00000001,3524999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54599000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54232000.00000001,3157999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54232000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54645000.00000001,3570999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54645000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56878000.00000001,5803999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56878000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56381000.00000001,5306999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56381000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56134000.00000001,5059999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56134000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55707000.00000001,4632999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55707000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55770000.00000001,4695999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55770000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55683000.00000001,4608999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55683000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55306000.00000001,4231999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55306000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55309000.00000001,4234999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55309000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55782000.00000001,4707999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,55782000.00000001,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55435000.00000001,4360999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,55435000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55268000.00000001,4193999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55268000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55211000.00000001,4136999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55211000.00000001,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,54924000.00000001,3849999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54924000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56347000.00000001,5272999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,56347000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56570000.00000001,5495999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56570000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61583000.00000001,10508999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61583000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61046000.00000001,9971999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61046000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60299000.00000001,9224999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60299000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60822000.00000001,9747999.99999999
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60822000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61615000.00000001,10540999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61615000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61048000.00000001,9973999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61048000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60411000.00000001,9336999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,60411000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59904000.00000001,8829999.99999999
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,59904000.00000001,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,59497000.00000001,8422999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59497000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58890000.00000001,7815999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58890000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58733000.00000001,7658999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58733000.00000001,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,58566000.00000001,7491999.999999991
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,58566000.00000001,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,58299000.00000001,7224999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,58299000.00000001,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,57632000.00000001,6557999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57632000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57335000.00000001,6260999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57335000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58368000.00000001,7293999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58368000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58071000.00000001,6996999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58071000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58344000.00000001,7269999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58344000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59667000.00000001,8592999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59667000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59650000.00000001,8575999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59650000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59163000.00000001,8088999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59163000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58906000.00000001,7831999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58906000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58599000.00000001,7524999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58599000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60272000.00000001,9197999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60272000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59975000.00000001,8900999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59975000.00000001,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59618000.00000001,8543999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59618000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59301000.00000001,8226999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59301000.00000001,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,59104000.00000001,8029999.999999991
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,59104000.00000001,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,58977000.00000001,7902999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58977000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58700000.00000001,7625999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58700000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57823000.00000001,6748999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57823000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57206000.00000001,6131999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57206000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59179000.00000001,8104999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,59179000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,58702000.00000001,7627999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58702000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59435000.00000001,8360999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59435000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59258000.00000001,8183999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59258000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,58621000.00000001,7546999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58621000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58794000.00000001,7719999.999999991
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,58794000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58527000.00000001,7452999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58527000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58330000.00000001,7255999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58330000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57913000.00000001,6838999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57913000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58976000.00000001,7901999.999999991
2023-09-19,09:45:00,1225.5,Open,LONG,1225.5,58976000.00000001,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,58709000.00000001,7634999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58709000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58752000.00000001,7677999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,58752000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59595000.00000001,8520999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59595000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59378000.00000001,8303999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59378000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59620999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59620999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60003999.99999999,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,60003999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59736999.99999999,405999.9999999864
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59736999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,59459999.99999999,128999.99999998644
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,59459999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,59222999.99999999,-108000.00000001356
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59222999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59005999.99999999,-325000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59005999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60518999.99999999,1187999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,60518999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,59981999.99999999,650999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59981999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59684999.99999999,353999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59684999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59307999.99999999,-23000.000000013446
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59307999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59500999.99999999,169999.99999998655
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,59500999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60333999.99999999,1002999.9999999865
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,60333999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,60106999.99999999,775999.9999999865
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,60106999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59809999.99999999,478999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59809999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59542999.99999999,211999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,59542999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61395999.99999999,2064999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61395999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,60888999.99999999,1557999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60888999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60271999.99999999,940999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60271999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60114999.99999999,783999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60114999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59937999.99999999,606999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59937999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59410999.99999999,79999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59410999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59623999.99999999,292999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59623999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60076999.99999999,745999.9999999865
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,60076999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61879999.99999999,2548999.9999999865
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,61879999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61752999.99999999,2421999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,61752999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,61585999.99999999,2254999.9999999865
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,61585999.99999999,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,61448999.99999999,2117999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,61448999.99999999,
