Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45630000.00000001,5224000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,45630000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45033000.00000001,4627000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45033000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44506000.00000001,4100000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44506000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44299000.00000001,3893000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44299000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44792000.00000001,4386000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44792000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44345000.00000001,3939000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44345000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45008000.00000001,4602000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45008000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44831000.00000001,4425000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44831000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45324000.00000001,4918000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45324000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45017000.00000001,4611000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45017000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44700000.00000001,4294000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44700000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43623000.00000001,3217000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43623000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43506000.00000001,3100000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43506000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43109000.00000001,2703000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43109000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44372000.00000001,3966000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44372000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44565000.00000001,4159000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44565000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44538000.00000001,4132000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44538000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43771000.00000001,3365000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43771000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44164000.00000001,3758000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44164000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43627000.00000001,3221000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43627000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44060000.00000001,3654000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44060000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44133000.00000001,3727000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44133000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44696000.00000001,4290000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44696000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43499000.00000001,3093000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43499000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43472000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43472000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43345000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43345000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43438000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43438000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42971000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42971000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44294000.000000015,842000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44294000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44037000.000000015,585000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44037000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43840000.000000015,388000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43840000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44803000.000000015,1351000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44803000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44476000.000000015,1024000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44476000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44049000.000000015,597000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44049000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45202000.000000015,1750000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45202000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45495000.000000015,2043000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45495000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45258000.000000015,1806000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45258000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45131000.000000015,1679000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45131000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44994000.000000015,1542000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44994000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44747000.000000015,1295000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44747000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44510000.000000015,1058000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44510000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44463000.000000015,1011000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44463000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44256000.000000015,804000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44256000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44129000.000000015,677000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44129000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44002000.000000015,550000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44002000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43825000.000000015,373000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43825000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43958000.000000015,506000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43958000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44321000.000000015,869000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44321000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44084000.000000015,632000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44084000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43847000.000000015,395000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43847000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43630000.000000015,178000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43630000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43533000.000000015,81000.00000000419
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43533000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43306000.000000015,-145999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43306000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43119000.000000015,-332999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43119000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42992000.000000015,-459999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42992000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42845000.000000015,-606999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42845000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43188000.000000015,-263999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43188000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43151000.000000015,-300999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43151000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44094000.000000015,642000.0000000042
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,44094000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43727000.000000015,275000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43727000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43630000.000000015,178000.0000000042
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43630000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43513000.000000015,61000.00000000419
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43513000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44086000.000000015,634000.0000000042
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44086000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44559000.000000015,1107000.0000000042
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44559000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44492000.000000015,1040000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44492000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44385000.000000015,933000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44385000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44168000.000000015,716000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44168000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43911000.000000015,459000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43911000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43864000.000000015,412000.0000000042
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,43864000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43807000.000000015,355000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43807000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43760000.000000015,308000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43760000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43773000.000000015,321000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43773000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44326000.000000015,874000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44326000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44159000.000000015,707000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44159000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43932000.000000015,480000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43932000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43895000.000000015,443000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43895000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43868000.000000015,416000.0000000042
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,43868000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43781000.000000015,329000.0000000042
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43781000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43704000.000000015,252000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43704000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43557000.000000015,105000.00000000419
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43557000.000000015,
