Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45163999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46426999.999999985,3235999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46426999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46619999.999999985,3428999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46619999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46302999.999999985,3111999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46302999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46005999.999999985,2814999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46005999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45658999.999999985,2467999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45658999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45341999.999999985,2150999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45341999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44904999.999999985,1713999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44904999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45297999.999999985,2106999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45297999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44760999.999999985,1569999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44760999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43683999.999999985,492999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43683999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43336999.999999985,145999.9999999951
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43336999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43759999.999999985,568999.9999999951
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43759999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43742999.999999985,551999.9999999951
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43742999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43715999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43715999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43588999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43588999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43681999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43681999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45524999.99999999,1829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45524999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45717999.99999999,2022000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45717999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46710999.99999999,3015000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46710999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46383999.99999999,2688000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46383999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47436999.99999999,3741000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47436999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47209999.99999999,3514000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47209999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47052999.99999999,3357000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47052999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46965999.99999999,3270000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46965999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46898999.99999999,3203000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46898999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46771999.99999999,3076000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46771999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46614999.99999999,2919000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46614999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45437999.99999999,1742000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45437999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45360999.99999999,1665000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45360999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45213999.99999999,1518000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45213999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45576999.99999999,1881000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45576999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45449999.99999999,1754000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45449999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45192999.99999999,1497000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45192999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44835999.99999999,1140000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44835999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44858999.99999999,1163000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44858999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44721999.99999999,1026000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44721999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44484999.99999999,789000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44484999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44367999.99999999,672000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44367999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44140999.99999999,445000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44140999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43913999.99999999,218000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43913999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43826999.99999999,131000.00000000442
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43826999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43679999.99999999,-15999.999999995576
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43679999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43532999.99999999,-162999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43532999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43795999.99999999,100000.00000000442
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43795999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44828999.99999999,1133000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44828999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44681999.99999999,986000.0000000044
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44681999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44514999.99999999,819000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44514999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45087999.99999999,1392000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45087999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45150999.99999999,1455000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45150999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44983999.99999999,1288000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44983999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44686999.99999999,991000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44686999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44529999.99999999,834000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44529999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44522999.99999999,827000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44522999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44305999.99999999,610000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44305999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45048999.99999999,1353000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45048999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44881999.99999999,1186000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44881999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44704999.99999999,1009000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44704999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44657999.99999999,962000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44657999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44530999.99999999,835000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44530999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44323999.99999999,628000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44323999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44116999.99999999,421000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44116999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44029999.99999999,334000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44029999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43922999.99999999,227000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43922999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43805999.99999999,110000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43805999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44688999.99999999,993000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44688999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44851999.99999999,1156000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44851999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44534999.99999999,839000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44534999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44307999.99999999,612000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44307999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44060999.99999999,365000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44060999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43923999.99999999,228000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43923999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44836999.99999999,1141000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44836999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45009999.99999999,1314000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45009999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44772999.99999999,1077000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44772999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44605999.99999999,910000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44605999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44498999.99999999,803000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44498999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44381999.99999999,686000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44381999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44254999.99999999,559000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44254999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44147999.99999999,452000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44147999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44210999.99999999,515000.00000000466
