Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45968999.99999999,-1245999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45968999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46491999.99999999,-722999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46491999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46074999.99999999,-1139999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46074999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45917999.99999999,-1296999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45917999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45510999.99999999,-1703999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45510999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45443999.99999999,-1770999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45443999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45096999.99999999,-2117999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45096999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44879999.99999999,-2334999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44879999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45072999.99999999,-2141999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45072999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44735999.99999999,-2478999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44735999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44928999.99999999,-2285999.9999999953
2023-03-31,10:05:00,1068.1,Open,LONG,1068.1,44928999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45351999.99999999,-1862999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45351999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45064999.99999999,-2149999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45064999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44667999.99999999,-2546999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44667999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44190999.99999999,-3023999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44190999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43963999.99999999,-3250999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43963999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43806999.99999999,-3407999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43806999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44069999.99999999,-3144999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44069999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43882999.99999999,-3331999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43882999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43785999.99999999,-3428999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43785999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44458999.99999999,-2755999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44458999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44051999.99999999,-3162999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44051999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43884999.99999999,-3329999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43884999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43797999.99999999,-3416999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43797999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43480999.99999999,-3733999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43480999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44223999.99999999,-2990999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44223999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44096999.99999999,-3117999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44096999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43939999.99999999,-3274999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43939999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43812999.99999999,-3401999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43812999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43665999.99999999,-3548999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43665999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43548999.99999999,-3665999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43548999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44051999.99999999,-3162999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44051999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43904999.99999999,-3309999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43904999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43987999.99999999,-3226999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43987999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43610999.99999999,-3603999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43610999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43383999.99999999,-3830999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43383999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43246999.99999999,-3967999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43246999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44569999.99999999,-2644999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44569999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44742999.99999999,-2471999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44742999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44585999.99999999,-2628999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44585999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44468999.99999999,-2745999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44468999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44171999.99999999,-3042999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44171999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44214999.99999999,-2999999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44214999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43907999.99999999,-3306999.9999999953
2023-05-08,09:50:00,1036.7,Open,LONG,1036.7,43907999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44310999.99999999,-2903999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44310999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44523999.99999999,-2690999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44523999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44376999.99999999,-2837999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44376999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45109999.99999999,-2104999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45109999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44922999.99999999,-2291999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44922999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44535999.99999999,-2678999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44535999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44418999.99999999,-2795999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44418999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45761999.99999999,-1452999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45761999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45474999.99999999,-1739999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45474999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45317999.99999999,-1896999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45317999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45100999.99999999,-2113999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45100999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44803999.99999999,-2410999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44803999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45267000.00000001,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45267000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45040000.00000001,283000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45040000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45473000.00000001,716000.0000000136
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,45473000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45266000.00000001,509000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45266000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45519000.00000001,762000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45519000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45262000.00000001,505000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45262000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44975000.00000001,218000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44975000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44738000.00000001,-18999.99999998638
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44738000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44541000.00000001,-215999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44541000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44974000.00000001,217000.00000001362
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44974000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45177000.00000001,420000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45177000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44900000.00000001,143000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44900000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44713000.00000001,-43999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44713000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44556000.00000001,-200999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44556000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44819000.00000001,62000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44819000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45702000.00000001,945000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45702000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46075000.00000001,1318000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46075000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45838000.00000001,1081000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45838000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46571000.00000001,1814000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46571000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46264000.00000001,1507000.0000000137
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46264000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46267000.00000001,1510000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46267000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46650000.00000001,1893000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,46650000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46343000.00000001,1586000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46343000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46056000.00000001,1299000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46056000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45799000.00000001,1042000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45799000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47092000.00000001,2335000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47092000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47595000.00000001,2838000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47595000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47768000.00000001,3011000.000000014
