Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,37761000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40094000.00000001,664000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40094000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,39837000.00000001,407000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39837000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39560000.00000001,130000.00000000471
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,39560000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39423000.00000001,-6999.999999995285
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39423000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39176000.00000001,-253999.99999999526
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39176000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,38909000.00000001,-520999.9999999952
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,38909000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38102000.00000001,-1327999.9999999953
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,38102000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,37965000.00000001,-1464999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,37965000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38318000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,38318000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38091000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,38091000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41354000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,41354000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,41047000.00000001,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,41047000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,40580000.00000001,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,40580000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41283000.00000001,3365000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,41283000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,40916000.00000001,2998000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,40916000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,40669000.00000001,2751000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,40669000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40842000.00000001,2924000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40842000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41435000.00000001,3517000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,41435000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40908000.00000001,2990000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,40908000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,40611000.00000001,2693000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,40611000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,40814000.00000001,2896000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,40814000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,40607000.00000001,2689000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,40607000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,40360000.00000001,2442000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,40360000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,40003000.00000001,2085000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,40003000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,40406000.00000001,2488000.0000000005
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,40406000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,40119000.00000001,2201000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,40119000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,39782000.00000001,1864000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,39782000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,39505000.00000001,1587000.0000000005
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,39505000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39088000.00000001,1170000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,39088000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,38841000.00000001,923000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,38841000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,38794000.00000001,876000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,38794000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,38447000.00000001,529000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38447000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,38550000.00000001,632000.0000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,38550000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37473000.00000001,-444999.99999999977
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,37473000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,37226000.00000001,-691999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,37226000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,36979000.00000001,-938999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,36979000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36912000.00000001,-1005999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,36912000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,36895000.00000001,-1022999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,36895000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,35618000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,35618000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,35321000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,35321000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36134000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,36134000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,35737000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,35737000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,35370000.000000015,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,35370000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35603000.000000015,-1244999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,35603000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,35346000.000000015,-1501999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,35346000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,35559000.000000015,-1288999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,35559000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,35192000.000000015,-1655999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,35192000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35015000.000000015,-1832999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,35015000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,34748000.000000015,-2099999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,34748000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,34591000.000000015,-2256999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,34591000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,33414000.000000015,-3433999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,33414000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,33447000.000000015,-3400999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,33447000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,33100000.000000015,-3747999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,33100000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,32743000.000000015,-4104999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,32743000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,32766000.000000015,-4081999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,32766000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,32589000.000000015,-4258999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,32589000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,32362000.000000015,-4485999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,32362000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,32205000.000000015,-4642999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,32205000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,32468000.000000015,-4379999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,32468000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,32441000.000000015,-4406999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,32441000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,32864000.000000015,-3983999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,32864000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,32607000.000000015,-4240999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,32607000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,32440000.000000015,-4407999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,32440000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,32413000.000000015,-4434999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,32413000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,32196000.000000015,-4651999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,32196000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,32209000.000000015,-4638999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,32209000.000000015,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,31962000.000000015,-4885999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,31962000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,31835000.000000015,-5012999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,31835000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,31698000.000000015,-5149999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,31698000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,31581000.000000015,-5266999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,31581000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,32464000.000000015,-4383999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,32464000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,32547000.000000015,-4300999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,32547000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,32300000.000000015,-4547999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,32300000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,32163000.000000015,-4684999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,32163000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,32506000.000000015,-4341999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,32506000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,32679000.000000015,-4168999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,32679000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,32522000.000000015,-4325999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,32522000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,32435000.000000015,-4412999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,32435000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,32138000.000000015,-4709999.999999995
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,32138000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,32081000.000000015,-4766999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,32081000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,31774000.000000015,-5073999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,31774000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,31627000.000000015,-5220999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,31627000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,32200000.000000015,-4647999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,32200000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,32033000.000000015,-4814999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,32033000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,32486000.000000015,-4361999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,32486000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,32329000.000000015,-4518999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,32329000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,32062000.000000015,-4785999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,32062000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,31915000.000000015,-4932999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,31915000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,33138000.000000015,-3709999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,33138000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,32981000.000000015,-3866999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,32981000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,32904000.000000015,-3943999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,32904000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,32687000.000000015,-4160999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,32687000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,32390000.000000015,-4457999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,32390000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,32383000.000000015,-4464999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,32383000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,32486000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,32486000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,32419000.000000015,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,32419000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,32192000.000000015,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,32192000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,32205000.000000015,-131000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,32205000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,31748000.000000015,-588000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,31748000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,31871000.000000015,-465000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,31871000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,31744000.000000015,-592000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,31744000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,31617000.000000015,-719000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,31617000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,31780000.000000015,-556000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,31780000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,32083000.000000015,-253000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,32083000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,31946000.000000015,-390000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,31946000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,31729000.000000015,-607000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,31729000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,31572000.000000015,-764000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,31572000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,32135000.000000015,-201000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,32135000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,33018000.000000015,682000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,33018000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,33391000.000000015,1055000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,33391000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,33154000.000000015,818000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,33154000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,33827000.000000015,1491000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,33827000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,33850000.000000015,1514000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,33850000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,33943000.000000015,1607000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,33943000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,33786000.000000015,1450000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,33786000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,33649000.000000015,1313000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,33649000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,33392000.000000015,1056000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,33392000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,34585000.000000015,2249000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,34585000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,34498000.000000015,2162000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,34498000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,34221000.000000015,1885000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,34221000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,34054000.000000015,1718000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,34054000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,33787000.000000015,1451000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,33787000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,33770000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,33770000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,33533000.000000007,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,33533000.000000007,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,33266000.000000007,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,33266000.000000007,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,33489000.000000007,-251000.00000000448
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,33489000.000000007,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,33132000.000000007,-608000.0000000044
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,33132000.000000007,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,32825000.000000007,-915000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,32825000.000000007,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,32698000.000000007,-1042000.0000000044
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,32698000.000000007,
