Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45417000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45170000.000000015,269000.0000000051
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45170000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44923000.000000015,22000.00000000515
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44923000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44676000.000000015,-224999.99999999482
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44676000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44529000.000000015,-371999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44529000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45852000.000000015,951000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45852000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46075000.000000015,1174000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46075000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45868000.000000015,967000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45868000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45571000.000000015,670000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45571000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45514000.000000015,613000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45514000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45217000.000000015,316000.0000000049
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45217000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45370000.000000015,469000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45370000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45143000.000000015,242000.0000000049
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45143000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45026000.000000015,125000.00000000489
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45026000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44779000.000000015,-121999.99999999508
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44779000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44622000.000000015,-278999.9999999951
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,44622000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44695000.000000015,-205999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44695000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44918000.000000015,17000.000000004948
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44918000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45131000.000000015,230000.00000000495
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45131000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44994000.000000015,93000.00000000495
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44994000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44827000.000000015,-73999.99999999505
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44827000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45680000.000000015,779000.0000000049
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45680000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45493000.000000015,592000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45493000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45226000.000000015,325000.0000000049
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45226000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45129000.000000015,228000.0000000049
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45129000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46712000.000000015,1811000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46712000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46615000.000000015,1714000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46615000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46528000.000000015,1627000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46528000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46411000.000000015,1510000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46411000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46294000.000000015,1393000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46294000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46177000.000000015,1276000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46177000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45960000.000000015,1059000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45960000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45783000.000000015,882000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45783000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45846000.000000015,945000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45846000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45949000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45949000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45772000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45772000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45675000.000000015,-124000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45675000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45568000.000000015,-231000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45568000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46001000.000000015,202000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46001000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46294000.000000015,495000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46294000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46117000.000000015,318000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46117000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45810000.000000015,11000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45810000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45973000.000000015,174000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45973000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45756000.000000015,-43000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45756000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45629000.000000015,-170000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45629000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45502000.000000015,-297000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45502000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45395000.000000015,-404000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45395000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45598000.000000015,-200999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45598000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45801000.000000015,2000.0000000000582
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,45801000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45674000.000000015,-124999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45674000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45397000.000000015,-401999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45397000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45180000.000000015,-618999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45180000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45033000.000000015,-765999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45033000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44996000.000000015,-802999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44996000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45259000.000000015,-539999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45259000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46142000.000000015,343000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46142000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46515000.000000015,716000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46515000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46368000.000000015,569000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46368000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47171000.000000015,1372000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47171000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46904000.000000015,1105000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46904000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46667000.000000015,868000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46667000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47180000.000000015,1381000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47180000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46893000.000000015,1094000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46893000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46626000.000000015,827000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46626000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46339000.000000015,540000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46339000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46182000.000000015,383000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46182000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47665000.000000015,1866000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47665000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47358000.000000015,1559000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47358000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47001000.000000015,1202000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47001000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47154000.000000015,1355000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47154000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47327000.000000015,1528000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47327000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46920000.000000015,1121000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46920000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46673000.000000015,874000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46673000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46376000.000000015,577000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46376000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46129000.000000015,330000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46129000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46172000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,46172000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46615000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46615000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47288000.00000002,1206000.0000000093
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47288000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46881000.00000002,799000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46881000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47134000.00000002,1052000.0000000093
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47134000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46847000.00000002,765000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46847000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46660000.00000002,578000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46660000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46313000.00000002,231000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46313000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47706000.00000002,1624000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47706000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46919000.00000002,837000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46919000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46792000.00000002,710000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46792000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46515000.00000002,433000.0000000094
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46515000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46168000.00000002,86000.00000000937
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46168000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46041000.00000002,-40999.99999999063
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46041000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46444000.00000002,362000.0000000094
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46444000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46367000.00000002,285000.0000000094
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46367000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46640000.00000002,558000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46640000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46353000.00000002,271000.00000000943
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46353000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,46426000.00000002,344000.00000000943
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46426000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46749000.00000002,667000.0000000095
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46749000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46472000.00000002,390000.0000000096
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46472000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46385000.00000002,303000.0000000096
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46385000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46278000.00000002,196000.0000000096
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46278000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46221000.00000002,139000.0000000096
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46221000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46374000.00000002,292000.0000000096
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46374000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46507000.00000002,425000.0000000096
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46507000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47010000.00000002,928000.0000000095
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47010000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47203000.00000002,1121000.0000000095
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47203000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46986000.00000002,904000.0000000095
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46986000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48389000.00000002,2307000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48389000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48552000.00000002,2470000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48552000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48205000.00000002,2123000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48205000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48038000.00000002,1956000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48038000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47951000.00000002,1869000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47951000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47774000.00000002,1692000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47774000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47837000.00000002,1755000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47837000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48190000.00000002,2108000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48190000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48283000.00000002,2201000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48283000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48346000.00000002,2264000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48346000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48079000.00000002,1997000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48079000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47922000.00000002,1840000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47922000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47655000.00000002,1573000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47655000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47928000.00000002,1846000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47928000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47821000.00000002,1739000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47821000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47604000.00000002,1522000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47604000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47637000.00000002,1555000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47637000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47200000.00000002,1118000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47200000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47263000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47263000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47106000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47106000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48959000.000000015,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48959000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49532000.000000015,2378999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,49532000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49335000.000000015,2181999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49335000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49168000.000000015,2014999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49168000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48941000.000000015,1787999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48941000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48774000.000000015,1620999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48774000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48597000.000000015,1443999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48597000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48360000.000000015,1206999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48360000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48443000.000000015,1289999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48443000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48056000.000000015,902999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48056000.000000015,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,47829000.000000015,675999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47829000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48482000.000000015,1328999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48482000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49535000.000000015,2381999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49535000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51598000.000000015,4444999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51598000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51301000.000000015,4147999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51301000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51574000.000000015,4420999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51574000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51087000.000000015,3933999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51087000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50850000.000000015,3696999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50850000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50653000.000000015,3499999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50653000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51066000.000000015,3912999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51066000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51659000.000000015,4505999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,51659000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53492000.000000015,6338999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53492000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53455000.000000015,6301999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53455000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53078000.000000015,5924999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53078000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52651000.000000015,5497999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52651000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52134000.000000015,4980999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52134000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52697000.000000015,5543999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52697000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52350000.000000015,5196999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52350000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52063000.000000015,4909999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52063000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51976000.000000015,4822999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51976000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52249000.000000015,5095999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52249000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52782000.000000015,5628999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52782000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53145000.000000015,5991999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53145000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52898000.000000015,5744999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52898000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53081000.000000015,5927999.999999991
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,53081000.000000015,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,52834000.000000015,5680999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52834000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52777000.000000015,5623999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52777000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52570000.000000015,5416999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52570000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53533000.000000015,6379999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53533000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53206000.000000015,6052999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53206000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52989000.000000015,5835999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52989000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52692000.000000015,5538999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52692000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53395000.000000015,6241999.999999991
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,53395000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57348000.000000015,10194999.99999999
