Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40848000.0,848000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,40848000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41541000.0,1541000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41541000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41264000.0,1264000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41264000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42827000.0,2827000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42827000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43390000.0,3390000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43390000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43073000.0,3073000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43073000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42336000.0,2336000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42336000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43319000.0,3319000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43319000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42162000.0,2162000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42162000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42005000.0,2005000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42005000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41828000.0,1828000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41828000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42721000.0,2721000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42721000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42244000.0,2244000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42244000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42167000.0,2167000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42167000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42860000.0,2860000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,42860000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42933000.0,2933000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42933000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42396000.0,2396000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42396000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42239000.0,2239000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42239000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41992000.0,1992000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41992000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41555000.0,1555000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41555000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40988000.0,988000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40988000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43231000.0,3231000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43231000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42704000.0,2704000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42704000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42417000.0,2417000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42417000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42600000.0,2600000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42600000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42863000.0,2863000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42863000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42056000.0,2056000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42056000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41809000.0,1809000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41809000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42162000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42162000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41945000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41945000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41568000.0,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41568000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44821000.0,3059000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44821000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44404000.0,2642000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,44404000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45667000.0,3905000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45667000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47620000.0,5858000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47620000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47043000.0,5281000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47043000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47356000.0,5594000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47356000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48349000.0,6587000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48349000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47672000.0,5910000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47672000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46705000.0,4943000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46705000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46488000.0,4726000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46488000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47381000.0,5619000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47381000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48644000.0,6882000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48644000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48377000.0,6615000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48377000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47850000.0,6088000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47850000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47343000.0,5581000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47343000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46786000.0,5024000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46786000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47249000.0,5487000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47249000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46802000.0,5040000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46802000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46395000.0,4633000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46395000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46898000.0,5136000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46898000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46351000.0,4589000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46351000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45274000.0,3512000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45274000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44767000.0,3005000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44767000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44530000.0,2768000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44530000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45793000.0,4031000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45793000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45986000.0,4224000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45986000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45669000.0,3907000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45669000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45602000.0,3840000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45602000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45255000.0,3493000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45255000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44488000.0,2726000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44488000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44051000.0,2289000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44051000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43804000.0,2042000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43804000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42727000.0,964999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42727000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42850000.0,1087999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42850000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42833000.0,1070999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42833000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42806000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42806000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42659000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42659000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44502000.00000001,1716000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44502000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44695000.00000001,1909000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44695000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45198000.00000001,2412000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45198000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44751000.00000001,1965000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44751000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45874000.00000001,3088000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45874000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45487000.00000001,2701000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45487000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45340000.00000001,2554000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45340000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45063000.00000001,2277000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45063000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44996000.00000001,2210000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44996000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44869000.00000001,2083000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44869000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44752000.00000001,1966000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44752000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43575000.00000001,789000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43575000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43718000.00000001,932000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43718000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44081000.00000001,1295000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44081000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43794000.00000001,1008000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43794000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43677000.00000001,891000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43677000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43560000.00000001,774000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43560000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43063000.00000001,277000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43063000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42836000.00000001,50000.000000004424
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42836000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42729000.00000001,-56999.99999999556
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42729000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42572000.00000001,-213999.99999999558
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42572000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42475000.00000001,-310999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42475000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42738000.00000001,-47999.999999995576
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42738000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43591000.00000001,805000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43591000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43454000.00000001,668000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43454000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43987000.00000001,1201000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43987000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44050000.00000001,1264000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44050000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43783000.00000001,997000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43783000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43766000.00000001,980000.0000000042
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43766000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43599000.00000001,813000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43599000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43282000.00000001,496000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43282000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43295000.00000001,509000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43295000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43698000.00000001,912000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43698000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43531000.00000001,745000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43531000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43354000.00000001,568000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43354000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43247000.00000001,461000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43247000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44130000.00000001,1344000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44130000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44313000.00000001,1527000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44313000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43936000.00000001,1150000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43936000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43779000.00000001,993000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43779000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44692000.00000001,1906000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44692000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44915000.00000001,2129000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44915000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44678000.00000001,1892000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44678000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44651000.00000001,1865000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44651000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44354000.00000001,1568000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44354000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44397000.00000001,1611000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44397000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44250000.00000001,1464000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44250000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44333000.00000001,1547000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44333000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44256000.00000001,1470000.0000000042
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,44256000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,44139000.00000001,1353000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44139000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44792000.00000001,2006000.0000000042
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,44792000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44685000.00000001,1899000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44685000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44518000.00000001,1732000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44518000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45241000.00000001,2455000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45241000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45084000.00000001,2298000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45084000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44817000.00000001,2031000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44817000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44700000.00000001,1914000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44700000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45923000.00000001,3137000.0000000037
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45923000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45826000.00000001,3040000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45826000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45669000.00000001,2883000.0000000037
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45669000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45592000.00000001,2806000.0000000037
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45592000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45495000.00000001,2709000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45495000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45278000.00000001,2492000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45278000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45101000.00000001,2315000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45101000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45424000.000000015,370000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45424000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45447000.000000015,393000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45447000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45340000.000000015,286000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45340000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45483000.000000015,429000.00000000454
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45483000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45766000.000000015,712000.0000000045
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45766000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45589000.000000015,535000.0000000045
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45589000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45312000.000000015,258000.0000000046
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45312000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45325000.000000015,271000.0000000046
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,45325000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45198000.000000015,144000.0000000046
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45198000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44961000.000000015,-92999.9999999954
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44961000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44794000.000000015,-259999.9999999954
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44794000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45157000.000000015,103000.0000000046
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,45157000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45250000.000000015,196000.0000000046
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45250000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44973000.000000015,-80999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44973000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44756000.000000015,-297999.99999999534
