Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40729000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40742000.0,742000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40742000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40355000.0,355000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40355000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40108000.0,108000.00000000003
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40108000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39451000.0,-548999.9999999999
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39451000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39004000.0,-995999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39004000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38677000.0,-1322999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38677000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43330000.0,3330000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43330000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43153000.0,3153000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43153000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43215999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43215999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42858999.99999999,-247000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42858999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42581999.99999999,-524000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42581999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45294999.99999999,2188999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45294999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45857999.99999999,2751999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45857999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45410999.99999999,2304999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45410999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44673999.99999999,1567999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44673999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45706999.99999999,2600999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45706999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46369999.99999999,3263999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46369999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46132999.99999999,3026999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46132999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45815999.99999999,2709999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45815999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45678999.99999999,2572999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45678999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46631999.99999999,3525999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46631999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46044999.99999999,2938999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46044999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45507999.99999999,2401999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45507999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45200999.99999999,2094999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45200999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44853999.99999999,1747999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44853999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44286999.99999999,1180999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44286999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43219999.99999999,113999.99999999162
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43219999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45462999.99999999,2356999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45462999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45235999.99999999,2129999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45235999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44978999.99999999,1872999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44978999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44661999.99999999,1555999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44661999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44454999.99999999,1348999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44454999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44827999.99999999,1721999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44827999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44020999.99999999,914999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44020999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43783999.99999999,677999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43783999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44566999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44566999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44499999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44499999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47512999.999999985,3775999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47512999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48535999.999999985,4798999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48535999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48628999.999999985,4891999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48628999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48011999.999999985,4274999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48011999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50294999.999999985,6557999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50294999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49617999.999999985,5880999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49617999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49400999.999999985,5663999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49400999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49953999.999999985,6216999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49953999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51206999.999999985,7469999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51206999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50679999.999999985,6942999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50679999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50402999.999999985,6665999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50402999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49875999.999999985,6138999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49875999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49538999.999999985,5801999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49538999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49651999.999999985,5914999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49651999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49094999.999999985,5357999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49094999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49207999.999999985,5470999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49207999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49710999.999999985,5973999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49710999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49333999.999999985,5596999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49333999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49016999.999999985,5279999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49016999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48289999.999999985,4552999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48289999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47212999.999999985,3475999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47212999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47215999.999999985,3478999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47215999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48918999.999999985,5181999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48918999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48711999.999999985,4974999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48711999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47944999.999999985,4207999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47944999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,47057999.999999985,3320999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47057999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47160999.999999985,3423999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47160999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46623999.999999985,2886999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46623999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45376999.999999985,1639999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45376999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45449999.999999985,1712999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45449999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45792999.999999985,2055999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45792999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45765999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45765999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45598999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45598999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47061999.99999999,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47061999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46944999.99999999,1199000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46944999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47157999.99999999,1412000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47157999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46700999.99999999,955000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46700999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47753999.99999999,2008000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47753999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47356999.99999999,1611000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47356999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47319999.99999999,1574000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47319999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47252999.99999999,1507000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47252999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47085999.99999999,1340000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47085999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46928999.99999999,1183000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46928999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46961999.99999999,1216000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46961999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47464999.99999999,1719000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47464999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47207999.99999999,1462000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47207999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47000999.99999999,1255000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47000999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46803999.99999999,1058000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46803999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46576999.99999999,831000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46576999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46349999.99999999,604000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46349999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46192999.99999999,447000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46192999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46045999.99999999,300000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46045999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46308999.99999999,563000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46308999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47061999.99999999,1316000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47061999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46874999.99999999,1129000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46874999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47337999.99999999,1592000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47337999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47300999.99999999,1555000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47300999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47133999.99999999,1388000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47133999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46846999.99999999,1101000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46846999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46839999.99999999,1094000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46839999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46622999.99999999,877000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46622999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47365999.99999999,1620000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47365999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47188999.99999999,1443000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47188999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47141999.99999999,1396000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47141999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47014999.99999999,1269000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47014999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46807999.99999999,1062000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46807999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,46740999.99999999,995000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46740999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46653999.99999999,908000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46653999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46546999.99999999,801000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46546999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46429999.99999999,684000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46429999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47302999.99999999,1557000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47302999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47485999.99999999,1740000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47485999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47168999.99999999,1423000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47168999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46941999.99999999,1196000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46941999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46684999.99999999,939000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46684999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46537999.99999999,792000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46537999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47530999.99999999,1785000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47530999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47683999.99999999,1938000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47683999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47476999.99999999,1731000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47476999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47309999.99999999,1564000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47309999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47202999.99999999,1457000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47202999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47235999.99999999,1490000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47235999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47478999.99999999,1733000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47478999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47311999.99999999,1566000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47311999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47064999.99999999,1319000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47064999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46907999.99999999,1162000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46907999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47680999.99999999,1935000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47680999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47523999.99999999,1778000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47523999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48366999.99999999,2621000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48366999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48099999.99999999,2354000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48099999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48002999.99999999,2257000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48002999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49405999.99999999,3660000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49405999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49308999.99999999,3563000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49308999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49221999.99999999,3476000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49221999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49054999.99999999,3309000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49054999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48937999.99999999,3192000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48937999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48720999.99999999,2975000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48720999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48543999.99999999,2798000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48543999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49017000.0,520000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49017000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48500000.0,3000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48500000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48393000.0,-103999.99999999545
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48393000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48726000.0,229000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48726000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49019000.0,522000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49019000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48812000.0,315000.00000000454
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48812000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48895000.0,398000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48895000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48678000.0,181000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48678000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48481000.0,-15999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48481000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48314000.0,-182999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48314000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48187000.0,-309999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48187000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48080000.0,-416999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48080000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48633000.0,136000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48633000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48356000.0,-140999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48356000.0,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48049000.0,-447999.9999999954
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48049000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47772000.0,-724999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47772000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47705000.0,-791999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47705000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47968000.0,-528999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47968000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48851000.0,354000.00000000466
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48851000.0,
