Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48109000.0,-338000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48109000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48002000.0,-445000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48002000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47825000.0,-622000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47825000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47688000.0,-759000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47688000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47471000.0,-976000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47471000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47354000.0,-1093000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47354000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47517000.0,-930000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,47517000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47430000.0,-1017000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47430000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49193000.0,746000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49193000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49776000.0,1329000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49776000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49539000.0,1092000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,49539000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50252000.0,1805000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50252000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50275000.0,1828000.0000000002
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50275000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50138000.0,1691000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50138000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50411000.0,1964000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50411000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50294000.0,1847000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50294000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50027000.0,1580000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50027000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50110000.0,1663000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50110000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50093000.0,1646000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50093000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51336000.0,2889000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51336000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51449000.0,3002000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51449000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51172000.0,2725000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51172000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51025000.0,2578000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51025000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50778000.0,2331000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50778000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50760999.99999999,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,50760999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50523999.99999999,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50523999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51896999.99999999,1165999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51896999.99999999,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51669999.99999999,938999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51669999.99999999,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51772999.99999999,1041999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51772999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51615999.99999999,884999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51615999.99999999,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51338999.99999999,607999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51338999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51551999.99999999,820999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51551999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51304999.99999999,573999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,51304999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51127999.99999999,396999.99999999534
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51127999.99999999,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50540999.99999999,-190000.00000000466
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50540999.99999999,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50573999.99999999,-157000.00000000466
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50573999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50386999.99999999,-344000.00000000466
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50386999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50329999.99999999,-401000.00000000466
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50329999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50112999.99999999,-618000.0000000047
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50112999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49935999.99999999,-795000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49935999.99999999,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49838999.99999999,-892000.0000000047
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49838999.99999999,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49651999.99999999,-1079000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49651999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49434999.99999999,-1296000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49434999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49137999.99999999,-1593000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49137999.99999999,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,48940999.99999999,-1790000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48940999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48923999.99999999,-1807000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48923999.99999999,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48866999.99999999,-1864000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48866999.99999999,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48659999.99999999,-2071000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48659999.99999999,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48732999.99999999,-1998000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48732999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48905999.99999999,-1825000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48905999.99999999,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,48708999.99999999,-2022000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48708999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48501999.99999999,-2229000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48501999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48384999.99999999,-2346000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48384999.99999999,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48237999.99999999,-2493000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48237999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48710999.99999999,-2020000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48710999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49813999.99999999,-917000.0000000047
2023-07-10,13:00:00,1128.7,Open,LONG,1128.7,49813999.99999999,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49866999.99999999,-864000.0000000047
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49866999.99999999,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50679999.99999999,-51000.00000000477
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50679999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50072999.99999999,-658000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50072999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49685999.99999999,-1045000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49685999.99999999,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49658999.99999999,-1072000.0000000047
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49658999.99999999,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49421999.99999999,-1309000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49421999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48984999.99999999,-1746000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48984999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49047999.99999999,-1683000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49047999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49390999.99999999,-1340000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49390999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49593999.99999999,-1137000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49593999.99999999,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49556999.99999999,-1174000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49556999.99999999,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49179999.99999999,-1551000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49179999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49592999.99999999,-1138000.0000000047
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49592999.99999999,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49485999.99999999,-1245000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49485999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49328999.99999999,-1402000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49328999.99999999,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49221999.99999999,-1509000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49221999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49284999.999999985,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49284999.999999985,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51437999.999999985,2262999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51437999.999999985,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51050999.999999985,1875999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51050999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51613999.999999985,2438999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51613999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51356999.999999985,2181999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51356999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51169999.999999985,1994999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51169999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50962999.999999985,1787999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50962999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51265999.999999985,2090999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51265999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51538999.999999985,2363999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51538999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51811999.999999985,2636999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51811999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52964999.999999985,3789999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52964999.999999985,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54927999.999999985,5752999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54927999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54630999.999999985,5455999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54630999.999999985,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54383999.999999985,5208999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54383999.999999985,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,54186999.999999985,5011999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54186999.999999985,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54009999.999999985,4834999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54009999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53792999.999999985,4617999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53792999.999999985,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,53555999.999999985,4380999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53555999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54158999.999999985,4983999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54158999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55811999.999999985,6636999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55811999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55504999.999999985,6329999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55504999.999999985,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55757999.999999985,6582999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55757999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55240999.999999985,6065999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55240999.999999985,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,55043999.999999985,5868999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55043999.999999985,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54756999.999999985,5581999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54756999.999999985,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54549999.999999985,5374999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54549999.999999985,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,54302999.999999985,5127999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54302999.999999985,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54105999.999999985,4930999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54105999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54578999.999999985,5403999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54578999.999999985,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54831999.999999985,5656999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,54831999.999999985,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,54534999.999999985,5359999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54534999.999999985,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54457999.999999985,5282999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54457999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53960999.999999985,4785999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53960999.999999985,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53743999.999999985,4568999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53743999.999999985,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53596999.999999985,4421999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53596999.999999985,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53739999.99999997,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53739999.99999997,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,53512999.99999997,-37000.00000001365
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53512999.99999997,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57785999.99999997,4235999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57785999.99999997,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59148999.99999997,5598999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59148999.99999997,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,58941999.99999997,5391999.999999986
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,58941999.99999997,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58714999.99999997,5164999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58714999.99999997,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58407999.99999997,4857999.999999986
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,58407999.99999997,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,58190999.99999997,4640999.999999986
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58190999.99999997,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58673999.99999997,5123999.999999986
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,58673999.99999997,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,58486999.99999997,4936999.999999986
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,58486999.99999997,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58699999.99999997,5149999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,58699999.99999997,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58712999.99999997,5162999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58712999.99999997,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58455999.99999997,4905999.999999986
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58455999.99999997,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58278999.99999997,4728999.999999986
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,58278999.99999997,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58131999.99999997,4581999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58131999.99999997,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59404999.99999997,5854999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59404999.99999997,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59267999.99999997,5717999.999999986
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,59267999.99999997,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59530999.99999997,5980999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,59530999.99999997,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,59383999.99999997,5833999.999999986
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,59383999.99999997,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59176999.99999997,5626999.999999986
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59176999.99999997,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58989999.99999997,5439999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58989999.99999997,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58792999.99999997,5242999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58792999.99999997,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60685999.99999997,7135999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,60685999.99999997,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60518999.99999997,6968999.999999986
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,60518999.99999997,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,60271999.99999997,6721999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60271999.99999997,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,60074999.99999997,6524999.999999986
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,60074999.99999997,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62347999.99999997,8797999.999999985
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62347999.99999997,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62930999.99999997,9380999.999999985
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,62930999.99999997,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,62653999.99999997,9103999.999999985
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,62653999.99999997,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,62376999.99999997,8826999.999999985
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,62376999.99999997,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62379999.99999997,8829999.999999985
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,62379999.99999997,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62722999.99999997,9172999.999999985
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,62722999.99999997,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,62665999.99999997,9115999.999999985
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62665999.99999997,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62498999.99999997,8948999.999999985
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62498999.99999997,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63131999.99999997,9581999.999999985
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63131999.99999997,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63374999.999999955,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,63374999.999999955,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,63077999.999999955,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63077999.999999955,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62750999.999999955,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62750999.999999955,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,62533999.999999955,-551000.0000000135
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,62533999.999999955,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61746999.999999955,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61746999.999999955,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,61499999.999999955,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,61499999.999999955,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,61282999.999999955,-1802000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,61282999.999999955,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61425999.999999955,-1659000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61425999.999999955,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,61188999.999999955,-1896000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,61188999.999999955,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,60921999.999999955,-2163000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,60921999.999999955,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60654999.999999955,-2430000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60654999.999999955,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,60427999.999999955,-2657000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60427999.999999955,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60570999.999999955,-2514000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60570999.999999955,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,60363999.999999955,-2721000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60363999.999999955,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60106999.999999955,-2978000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,60106999.999999955,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,59869999.999999955,-3215000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59869999.999999955,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59552999.999999955,-3532000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59552999.999999955,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59265999.999999955,-3819000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59265999.999999955,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,58998999.999999955,-4086000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58998999.999999955,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,58781999.999999955,-4303000.000000013
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58781999.999999955,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58454999.999999955,-4630000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58454999.999999955,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58377999.999999955,-4707000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58377999.999999955,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58830999.999999955,-4254000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58830999.999999955,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58553999.999999955,-4531000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58553999.999999955,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,60276999.999999955,-2808000.000000013
