Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49612000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49715000.0,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49715000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49348000.0,-84999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49348000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49891000.0,458000.0000000048
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,49891000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49594000.0,161000.00000000477
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,49594000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49247000.0,-185999.99999999523
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49247000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49770000.0,337000.0000000048
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49770000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49353000.0,-79999.99999999523
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49353000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49196000.0,-236999.99999999523
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49196000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48789000.0,-643999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48789000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48722000.0,-710999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48722000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48375000.0,-1057999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48375000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48158000.0,-1274999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48158000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48351000.0,-1081999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48351000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48124000.0,-1308999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48124000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48317000.0,-1115999.9999999953
2023-03-31,10:05:00,1068.1,Open,LONG,1068.1,48317000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48740000.0,-692999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48740000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48383000.0,-1049999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48383000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48476000.0,-956999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48476000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48099000.0,-1333999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,48099000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48212000.0,-1220999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48212000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47735000.0,-1697999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47735000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47508000.0,-1924999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47508000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47351000.0,-2081999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47351000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47204000.0,-2228999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47204000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47467000.0,-1965999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47467000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47560000.0,-1872999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47560000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47473000.0,-1959999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47473000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47306000.0,-2126999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47306000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47979000.0,-1453999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47979000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47632000.0,-1800999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47632000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47465000.0,-1967999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47465000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47198000.0,-2234999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47198000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47111000.0,-2321999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47111000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46894000.0,-2538999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46894000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46907000.0,-2525999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46907000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46820000.0,-2612999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46820000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46693000.0,-2739999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46693000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46556000.0,-2876999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46556000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46429000.0,-3003999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46429000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46222000.0,-3210999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46222000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46135000.0,-3297999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46135000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46028000.0,-3404999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46028000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45911000.0,-3521999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45911000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46674000.0,-2758999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46674000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46777000.0,-2655999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46777000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46360000.0,-3072999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46360000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46443000.0,-2989999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46443000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46066000.0,-3366999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46066000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45839000.0,-3593999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45839000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45702000.0,-3730999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45702000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47025000.0,-2407999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47025000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47198000.0,-2234999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47198000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47041000.0,-2391999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47041000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46954000.0,-2478999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46954000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46657000.0,-2775999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46657000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46790000.0,-2642999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46790000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46483000.0,-2949999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46483000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46356000.0,-3076999.9999999953
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,46356000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46279000.0,-3153999.9999999953
2023-05-08,09:50:00,1036.7,Open,LONG,1036.7,46279000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46412000.0,-3020999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46412000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46635000.0,-2797999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46635000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46848000.0,-2584999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46848000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46701000.0,-2731999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46701000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47304000.0,-2128999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47304000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47147000.0,-2285999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47147000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46880000.0,-2552999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46880000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46763000.0,-2669999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46763000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48106000.0,-1326999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48106000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47879000.0,-1553999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47879000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47652000.0,-1780999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47652000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47495000.0,-1937999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47495000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47348000.0,-2084999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47348000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47131000.0,-2301999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47131000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46954000.0,-2478999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46954000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47017000.0,-2415999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47017000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47120000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47120000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46893000.0,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46893000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46796000.0,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46796000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47229000.0,259000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,47229000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47052000.0,82000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47052000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47305000.0,335000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47305000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47048000.0,78000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47048000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46761000.0,-209000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46761000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46544000.0,-426000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46544000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46347000.0,-623000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46347000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46220000.0,-750000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46220000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46083000.0,-887000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46083000.0,
