Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46657000.00000001,-277999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46657000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46570000.00000001,-364999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46570000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46143000.00000001,-791999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46143000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46666000.00000001,-268999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46666000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46429000.00000001,-505999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46429000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46062000.00000001,-872999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46062000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45995000.00000001,-939999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45995000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45648000.00000001,-1286999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45648000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45561000.00000001,-1373999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45561000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45704000.00000001,-1230999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45704000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45707000.00000001,-1227999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45707000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45470000.00000001,-1464999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45470000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45253000.00000001,-1681999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45253000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44856000.00000001,-2078999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44856000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44719000.00000001,-2215999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44719000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44492000.00000001,-2442999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44492000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44335000.00000001,-2599999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44335000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44288000.00000001,-2646999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44288000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45321000.00000001,-1613999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45321000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45854000.00000001,-1080999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45854000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45957000.00000001,-977999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45957000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45900000.00000001,-1034999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45900000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45583000.00000001,-1351999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45583000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45606000.00000001,-1328999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45606000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45669000.00000001,-1265999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45669000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45642000.00000001,-1292999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,45642000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46425000.00000001,-509999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46425000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46058000.00000001,-876999.9999999952
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46058000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46011000.00000001,-923999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46011000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45964000.00000001,-970999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45964000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45727000.00000001,-1207999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45727000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46820000.00000001,-114999.99999999534
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,46820000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46543000.00000001,-391999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46543000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46376000.00000001,-558999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46376000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46169000.00000001,-765999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46169000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45872000.00000001,-1062999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45872000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45935000.00000001,-999999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45935000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45628000.00000001,-1306999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45628000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45501000.00000001,-1433999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45501000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45664000.00000001,-1270999.9999999953
2023-05-09,09:25:00,1044.1,Open,LONG,1044.1,45664000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45537000.00000001,-1397999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45537000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45470000.00000001,-1464999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45470000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46083000.00000001,-851999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46083000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45926000.00000001,-1008999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45926000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45779000.00000001,-1155999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45779000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,45632000.00000001,-1302999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45632000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46855000.00000001,-79999.99999999558
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46855000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46868000.00000001,-66999.99999999558
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46868000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46711000.00000001,-223999.99999999558
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46711000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46594000.00000001,-340999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46594000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46377000.00000001,-557999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46377000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46220000.00000001,-714999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46220000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46433000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46433000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46256000.00000002,83000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46256000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46099000.00000002,-73999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46099000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45812000.00000002,-360999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45812000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45625000.00000002,-547999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45625000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45638000.00000002,-534999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45638000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45991000.00000002,-181999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45991000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45814000.00000002,-358999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45814000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45877000.00000002,-295999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45877000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45750000.00000002,-422999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45750000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45953000.00000002,-219999.99999998635
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,45953000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45996000.00000002,-176999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45996000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45819000.00000002,-353999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45819000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45602000.00000002,-570999.9999999864
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45602000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45575000.00000002,-597999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45575000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45988000.00000002,-184999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45988000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46871000.00000002,698000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46871000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47244000.00000002,1071000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47244000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47097000.00000002,924000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47097000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47540000.00000002,1367000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47540000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47163000.00000002,990000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47163000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47156000.00000002,983000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47156000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47299000.00000002,1126000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47299000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47032000.00000002,859000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47032000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47015000.00000002,842000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47015000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48288000.00000002,2115000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48288000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48401000.00000002,2228000.0000000135
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,48401000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47884000.00000002,1711000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47884000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47627000.00000002,1454000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47627000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47460000.00000002,1287000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47460000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47063000.00000002,890000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47063000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47046000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47046000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47419000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47419000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47522000.000000015,505999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,47522000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47365000.000000015,348999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47365000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47208000.000000015,191999.99999999552
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47208000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47131000.000000015,114999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47131000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46774000.000000015,-242000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46774000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47657000.000000015,640999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47657000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46870000.000000015,-146000.00000000442
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46870000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46343000.000000015,-673000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46343000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46056000.000000015,-960000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46056000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45899000.000000015,-1117000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45899000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46062000.000000015,-954000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46062000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45975000.000000015,-1041000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45975000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45698000.000000015,-1318000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,45698000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45551000.000000015,-1465000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45551000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45254000.000000015,-1762000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45254000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45047000.000000015,-1969000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45047000.000000015,
