Date,Portfolio Value
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-05,41932000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41864000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-10,41957000.0
2023-01-10,41957000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41546000.0
2023-01-10,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42529000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-13,41754000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40253000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,40086000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-18,43942000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43625000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,43938000.0
2023-01-19,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,44000999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43873999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-27,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,43586999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-30,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,44719999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-01-31,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46282999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46845999.99999999
2023-02-01,46528999.99999999
2023-02-01,46528999.99999999
2023-02-01,46528999.99999999
2023-02-01,46528999.99999999
2023-02-01,46528999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-01,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,45791999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,46774999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-02,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45617999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-03,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,45230999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,46123999.99999999
2023-02-06,45646999.99999999
2023-02-06,45646999.99999999
2023-02-06,45646999.99999999
2023-02-06,45646999.99999999
2023-02-06,45646999.99999999
2023-02-06,45329999.99999999
2023-02-06,45329999.99999999
2023-02-06,45329999.99999999
2023-02-06,45329999.99999999
2023-02-06,45329999.99999999
2023-02-06,45329999.99999999
2023-02-06,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45329999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
2023-02-07,45252999.99999999
