Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44420000.00000001,1269000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44420000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45463000.00000001,2312000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45463000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45336000.00000001,2185000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45336000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45389000.00000001,2238000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45389000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46792000.00000001,3641000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46792000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46465000.00000001,3314000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46465000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46198000.00000001,3047000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46198000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45661000.00000001,2510000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45661000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45504000.00000001,2353000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45504000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45067000.00000001,1916000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45067000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44140000.00000001,989000.0000000045
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44140000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44103000.00000001,952000.0000000045
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44103000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45966000.00000001,2815000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45966000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45489000.00000001,2338000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45489000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45082000.00000001,1931000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45082000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44885000.00000001,1734000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44885000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44568000.00000001,1417000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44568000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45081000.00000001,1930000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45081000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44434000.00000001,1283000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44434000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44187000.00000001,1036000.0000000047
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,44187000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43920000.00000001,769000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43920000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44273000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44273000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44496000.00000001,623000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44496000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47949000.00000001,4076000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47949000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47602000.00000001,3729000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47602000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47185000.00000001,3312000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47185000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48908000.00000001,5035000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48908000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47771000.00000001,3898000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47771000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48514000.00000001,4641000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48514000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47937000.00000001,4064000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47937000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47470000.00000001,3597000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47470000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47113000.00000001,3240000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47113000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47356000.00000001,3483000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47356000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48349000.00000001,4476000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48349000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48072000.00000001,4199000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48072000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48225000.00000001,4352000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48225000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49188000.00000001,5315000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49188000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49901000.00000001,6028000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49901000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49904000.00000001,6031000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49904000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49797000.00000001,5924000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49797000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49290000.00000001,5417000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49290000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49703000.00000001,5830000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49703000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49286000.00000001,5413000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49286000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49759000.00000001,5886000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49759000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50252000.00000001,6379000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50252000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49875000.00000001,6002000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49875000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49328000.00000001,5455000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,49328000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48631000.00000001,4758000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48631000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48194000.00000001,4321000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48194000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47507000.00000001,3634000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47507000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47390000.00000001,3517000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,47390000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47033000.00000001,3160000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47033000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48226000.00000001,4353000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48226000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48419000.00000001,4546000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48419000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48392000.00000001,4519000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48392000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47625000.00000001,3752000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47625000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47188000.00000001,3315000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47188000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47581000.00000001,3708000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47581000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,47304000.00000001,3431000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,47304000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47987000.00000001,4114000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47987000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47590000.00000001,3717000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47590000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48013000.00000001,4140000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48013000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48586000.00000001,4713000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48586000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,48109000.00000001,4236000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48109000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48082000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48082000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48175000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48175000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47708000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47708000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49031000.000000015,969000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49031000.000000015,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,48544000.000000015,482000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48544000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48737000.000000015,675000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48737000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49810000.000000015,1748000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49810000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49483000.000000015,1421000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49483000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49116000.000000015,1054000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49116000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50749000.000000015,2687000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50749000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50512000.000000015,2450000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50512000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50355000.000000015,2293000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50355000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50088000.000000015,2026000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50088000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50021000.000000015,1959000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,50021000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50084000.000000015,2022000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50084000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50017000.000000015,1955000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50017000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49800000.000000015,1738000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49800000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49943000.000000015,1881000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49943000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50306000.000000015,2244000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50306000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50069000.000000015,2007000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50069000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49712000.000000015,1650000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49712000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49805000.000000015,1743000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,49805000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49668000.000000015,1606000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49668000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,49551000.000000015,1489000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,49551000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49444000.000000015,1382000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49444000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48947000.000000015,885000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48947000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48760000.000000015,698000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48760000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48633000.000000015,571000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48633000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,48476000.000000015,414000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48476000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48739000.000000015,677000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48739000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49682000.000000015,1620000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49682000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49675000.000000015,1613000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49675000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50248000.000000015,2186000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50248000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50371000.000000015,2309000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50371000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50114000.000000015,2052000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50114000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49827000.000000015,1765000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49827000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49790000.000000015,1728000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49790000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49663000.000000015,1601000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49663000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49446000.000000015,1384000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49446000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49459000.000000015,1397000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49459000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50012000.000000015,1950000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50012000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49795000.000000015,1733000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49795000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49618000.000000015,1556000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49618000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49591000.000000015,1529000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49591000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49444000.000000015,1382000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49444000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,49297000.000000015,1235000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49297000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50100000.000000015,2038000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50100000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49983000.000000015,1921000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49983000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49976000.000000015,1914000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49976000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50449000.000000015,2387000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50449000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50212000.000000015,2150000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50212000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50045000.000000015,1983000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50045000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51278000.000000015,3216000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51278000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,50951000.000000015,2889000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50951000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51174000.000000015,3112000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51174000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51007000.000000015,2945000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51007000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50800000.000000015,2738000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50800000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50503000.000000015,2441000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50503000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50476000.000000015,2414000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50476000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50369000.000000015,2307000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50369000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50432000.000000015,2370000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50432000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50515000.000000015,2453000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50515000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50358000.000000015,2296000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50358000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50241000.000000015,2179000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50241000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50074000.000000015,2012000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,50074000.000000015,
